,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17588936,0.1506196,0.12960851,0.10529676,0.07461793,0.08891131,0.09151556,0.06381847,0.05143083,0.045112323,0.015024038,0.07684845,0.041108556,0.057353154,0.020806292,0.044274524
1,0.096096426,0.14841153,0.114418946,0.05719483,0.10359986,0.09079322,0.06833897,0.058601126,0.0354763,0.046280507,0.03204465,0.024966385,0.033375602,0.034292948,0.017939793,0.021857962
2,0.16999559,0.122081295,0.12118494,0.09136872,0.051198166,0.040225215,0.012003894,0.07265489,0.04281779,0.015226151,0.02696228,0.026953992,0.024176221,0.021141227,0.016478088,0.02536961
3,0.1760245,0.08428226,0.13985011,0.085278265,0.06939424,0.036197733,0.017676253,0.074350305,0.052126426,0.010604307,0.040239885,0.019650675,0.03382971,0.03292427,0.030017192,0.0043621007
4,0.3251282,0.14452171,0.07103801,0.04290187,0.04236752,0.124429524,0.06239963,0.026385106,0.029137112,0.01749754,0.054822303,0.01923088,0.027567623,0.02070937,0.028028097,0.026236854
5,0.14792518,0.16542304,0.11781542,0.0768785,0.050504796,0.15512581,0.017033035,0.03167397,0.042009212,0.044504292,0.03245824,0.021114098,0.023919338,0.015829144,0.011462288,0.0129731875
6,0.117059216,0.13468672,0.04456984,0.22657543,0.10521403,0.02504645,0.09744611,0.046432737,0.024806174,0.02651585,0.012897094,0.017744444,0.008880166,0.009443196,0.008578405,0.0068476354
7,0.33168113,0.11877922,0.051865652,0.052373137,0.045637805,0.19059955,0.11052154,0.06792087,0.07869375,0.07311853,0.044907045,0.034427587,0.022081187,0.020615343,0.00644605,0.022580685
8,0.3312292,0.091070786,0.1405298,0.1619595,0.08871585,0.084520906,0.022161415,0.029244978,0.03698108,0.016092796,0.019498724,0.0063158497,0.012066431,0.007744178,0.0063799354,0.0057544364
9,0.28116256,0.077898085,0.040522765,0.0972039,0.06288572,0.035930928,0.09082908,0.019374847,0.017081996,0.01430906,0.01066221,0.013585555,0.010291919,0.0068900483,0.0057054046,0.0059936545
10,0.17210577,0.12732983,0.04118686,0.11449321,0.08839624,0.03743247,0.11070503,0.029904388,0.019309113,0.008975162,0.005982266,0.013048429,0.005816974,0.0056513934,0.006545914,0.005739689
11,0.1363608,0.11228478,0.07008498,0.036575276,0.027989559,0.05860777,0.009661972,0.034668323,0.020608358,0.02236986,0.017602852,0.005674495,0.0064066737,0.006374168,0.007526915,0.0064611705
12,0.13014637,0.15051,0.09455959,0.07908239,0.08606954,0.027416635,0.043354258,0.03516359,0.010925474,0.02338116,0.007090685,0.009616281,0.008626961,0.0066157114,0.0057452307,0.019995311
13,0.14891364,0.11913686,0.08710916,0.052584335,0.041733358,0.023023427,0.014797487,0.024113439,0.034065012,0.016246742,0.028771084,0.014343643,0.017330905,0.005755331,0.009268344,0.0079058
14,0.13023394,0.11131042,0.027608432,0.036954354,0.068717025,0.045611642,0.019843668,0.009738767,0.054065686,0.02260398,0.008012436,0.0067999973,0.023681596,0.006379334,0.018270645,0.016311048
15,0.10946275,0.20744891,0.10287749,0.045673743,0.029808257,0.015934799,0.05513356,0.028465696,0.024912348,0.01531884,0.018488271,0.010283802,0.007934347,0.01990573,0.01630339,0.011448816
16,0.24735712,0.10190208,0.01183311,0.0736579,0.029270587,0.03568954,0.02332956,0.013234813,0.016285956,0.009165144,0.0060054464,0.007164889,0.011857989,0.015632676,0.00827244,0.009648437
17,0.18220206,0.14053641,0.0648557,0.121625274,0.0489458,0.021550233,0.047595505,0.04129038,0.0073855575,0.015629744,0.009884325,0.0061174273,0.0062174625,0.008150105,0.0065583508,0.014469106
18,0.22635198,0.08313304,0.0593205,0.036495943,0.08598015,0.035772115,0.010551597,0.015159324,0.0183106,0.011026481,0.0074797478,0.0065017063,0.0061586713,0.006638034,0.020491403,0.0065333457
19,0.1590485,0.13826288,0.04751963,0.086401336,0.03648353,0.05193059,0.10249087,0.015754353,0.007667008,0.02460794,0.0074907937,0.010986093,0.010804321,0.006355292,0.008569642,0.018760493
20,0.20336786,0.12403548,0.039032962,0.014391688,0.043553878,0.041860804,0.025231544,0.062787786,0.031732537,0.0064792233,0.010776602,0.006254719,0.006480656,0.00615477,0.0070199925,0.0078287665
21,0.21189994,0.15200625,0.12661578,0.14276311,0.02257296,0.044695593,0.121480875,0.012507527,0.02985175,0.0103528155,0.0068225847,0.0077096974,0.00659008,0.00667426,0.030189237,0.021916758
22,0.23518902,0.11895022,0.0831775,0.025145236,0.19389443,0.08375045,0.12817533,0.051296316,0.012301112,0.021838797,0.008162981,0.009579711,0.022909667,0.0075105308,0.00859986,0.03204328
23,0.2346175,0.14524099,0.05428126,0.11517479,0.049829643,0.11179749,0.026713535,0.116684034,0.041041106,0.04967068,0.024864174,0.02988437,0.023337396,0.03198652,0.03618809,0.032103132
