,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11986087,0.07264841,0.0979628,0.072870545,0.04502717,0.053935207,0.015336594,0.030796727,0.023839783,0.042762306,0.03605557,0.019366082,0.06833069,0.023742551,0.02310847,0.03790196
1,0.027179629,0.12923637,0.13412751,0.11974624,0.106896445,0.069792375,0.072761394,0.03493026,0.053759933,0.04480523,0.047720913,0.047551665,0.041779738,0.03984722,0.02962838,0.041451488
2,0.09181145,0.13451856,0.13917166,0.12766778,0.07874249,0.08746046,0.08617133,0.03234268,0.058557417,0.050693486,0.05537347,0.03936942,0.089682765,0.052272476,0.040092267,0.03548011
3,0.20965338,0.1049836,0.12979402,0.09589662,0.091541104,0.06076264,0.083226584,0.03265558,0.051874124,0.067065515,0.050082073,0.056367498,0.047420014,0.034359675,0.03786126,0.03390189
4,0.17304055,0.09000162,0.034290884,0.14609626,0.08955895,0.06978832,0.038477626,0.046732552,0.04962536,0.055556435,0.043044295,0.05554843,0.046149824,0.05401535,0.044630155,0.026198428
5,0.11892824,0.1250035,0.21718664,0.07772769,0.05295825,0.044939727,0.03513462,0.07010071,0.030104147,0.03307639,0.037288785,0.027767759,0.029982647,0.024040429,0.033287376,0.0350285
6,0.278302,0.08627324,0.07549859,0.056640424,0.023683013,0.042917345,0.05032847,0.02699034,0.024575429,0.03347626,0.028426852,0.018657636,0.038644336,0.032025937,0.018678572,0.06629011
7,0.16938952,0.116918154,0.035012003,0.0649283,0.026516264,0.093472674,0.032674577,0.03030653,0.085676156,0.020998392,0.016950129,0.016793802,0.018857317,0.023138046,0.020109175,0.029022451
8,0.17545669,0.036568098,0.12277029,0.055181358,0.019629583,0.019856164,0.0522504,0.026671894,0.035306398,0.058939807,0.02821823,0.028722635,0.030623157,0.017930169,0.02084807,0.020239701
9,0.20089294,0.14119263,0.052313246,0.020594425,0.09157473,0.07867397,0.023511026,0.04243665,0.050143115,0.022643678,0.02181053,0.024376292,0.06802775,0.019869167,0.018700525,0.01862406
10,0.12909177,0.10666281,0.04537887,0.03645699,0.041962817,0.042230383,0.029435987,0.07251928,0.03583839,0.03571153,0.018892309,0.03955622,0.01902122,0.017873684,0.034686543,0.021875959
11,0.075838946,0.08632645,0.11614707,0.041502845,0.03889396,0.03933338,0.08320713,0.031351566,0.032497276,0.019438917,0.02799294,0.01791112,0.019041343,0.020657282,0.02353532,0.021669019
12,0.11602787,0.105911314,0.025602119,0.050444048,0.059683196,0.04701369,0.04684121,0.036720466,0.020297352,0.023534672,0.01994074,0.018708672,0.02141405,0.020490225,0.01799895,0.0241313
13,0.12079773,0.13928533,0.064935215,0.054481175,0.036123645,0.027966429,0.036327202,0.026955597,0.03022196,0.029692395,0.028809663,0.02811028,0.02881565,0.019270865,0.020469505,0.023440335
14,0.07563186,0.04091443,0.057600986,0.059687734,0.048111856,0.042746138,0.04670325,0.036205344,0.023482775,0.028533418,0.022303497,0.01896262,0.023465842,0.034060586,0.029280214,0.033600472
15,0.092327096,0.11101933,0.039651565,0.09423664,0.03738651,0.03131867,0.06621758,0.0257623,0.030678533,0.026925694,0.033744253,0.024697129,0.030561218,0.039273124,0.026051877,0.029990021
16,0.17600007,0.11393016,0.064897306,0.028120685,0.03724432,0.053071383,0.034223665,0.02879294,0.024775261,0.020771492,0.01839833,0.020144746,0.018949427,0.02283549,0.019530851,0.027150929
17,0.054634143,0.093753695,0.058033694,0.03977556,0.034256134,0.028981816,0.03999996,0.04209545,0.033751626,0.023716304,0.019404257,0.018163722,0.019598164,0.023181519,0.017979683,0.028135715
18,0.07071423,0.0850194,0.042707514,0.07611891,0.06805534,0.0325332,0.030031476,0.028535765,0.031075053,0.02842271,0.018477095,0.020118928,0.017826919,0.018366484,0.029363034,0.019670341
19,0.064487986,0.043667305,0.0687637,0.034208663,0.037126224,0.053096075,0.040630188,0.02860127,0.022640089,0.021804506,0.01923773,0.020832963,0.020284217,0.018097151,0.018058147,0.02705176
20,0.068217516,0.12018623,0.0764988,0.04856133,0.029875664,0.038226586,0.04514144,0.026777761,0.020458652,0.018640235,0.023847437,0.019035393,0.01806067,0.017903803,0.018962976,0.02410681
21,0.035956684,0.14035285,0.050651975,0.028435227,0.031626124,0.025729682,0.036186166,0.02195595,0.023986952,0.021508805,0.021308392,0.019661916,0.017757902,0.019063372,0.04815545,0.026839856
22,0.069495805,0.078056425,0.0843221,0.035699554,0.0637804,0.03513874,0.044509895,0.0477833,0.029880434,0.028483886,0.0222951,0.023023993,0.05217134,0.020125419,0.025132027,0.024765784
23,0.10086755,0.07645805,0.11978629,0.075491734,0.03924118,0.05872363,0.053762134,0.053019673,0.029556215,0.034207404,0.04098836,0.035852455,0.030524105,0.030178083,0.0313363,0.02874974
