,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05660885,0.06644218,0.05416375,0.06370089,0.055373598,0.0626863,0.08640521,0.047863744,0.04139954,0.033779092,0.014440812,0.06261908,0.025810875,0.049730103,0.020138683,0.040321957
1,0.01853397,0.05942157,0.05816627,0.043163683,0.042395875,0.049238358,0.030075094,0.05913405,0.028941577,0.030379577,0.027623804,0.023378689,0.025865827,0.022050478,0.015803417,0.016235542
2,0.044179667,0.07061601,0.05212949,0.0372072,0.035252355,0.014675346,0.008303315,0.058091596,0.029349819,0.0105047645,0.022299761,0.027058678,0.013721572,0.015988735,0.012684402,0.021469329
3,0.06842726,0.038833022,0.14057523,0.024172867,0.05453167,0.039276313,0.012098941,0.03438402,0.032677148,0.008655429,0.02756377,0.011647204,0.023859171,0.02626789,0.018592043,0.0046609244
4,0.015176487,0.10639876,0.048389215,0.06941382,0.02669008,0.10709907,0.06965011,0.018859757,0.024386646,0.010563562,0.033656478,0.0143120205,0.019401202,0.017940322,0.020525672,0.018148968
5,0.06443567,0.09139316,0.103180975,0.03746223,0.03782967,0.030715192,0.019887503,0.023335358,0.044562183,0.029256925,0.024186632,0.018444177,0.028855545,0.0182131,0.01298422,0.012822034
6,0.10915396,0.06406775,0.086042844,0.061240744,0.055149283,0.022383211,0.102214,0.040407352,0.01872293,0.024070682,0.010993574,0.011456594,0.008879099,0.010760288,0.011009223,0.008085862
7,0.0077615036,0.082552694,0.04081275,0.05868709,0.033443004,0.08107153,0.10399343,0.04826599,0.033872414,0.03467686,0.023857446,0.012298626,0.022779994,0.01500747,0.007661233,0.022050664
8,0.057910264,0.056018308,0.10314175,0.0956381,0.032983094,0.02648996,0.019061359,0.022726463,0.035884213,0.011943556,0.021123778,0.007646874,0.011900453,0.008743995,0.0076122335,0.007238897
9,0.07959085,0.08291618,0.026946444,0.04500143,0.04348086,0.02858346,0.034608833,0.024298366,0.014751897,0.015623024,0.011527515,0.0125279855,0.0088144215,0.0078803785,0.007222892,0.0073473733
10,0.08752667,0.06846794,0.029927185,0.08608646,0.069779314,0.037574276,0.043227747,0.027778164,0.014911679,0.009396,0.00752482,0.012051295,0.0073756203,0.007211934,0.008193536,0.007219334
11,0.0442101,0.062600054,0.041312728,0.05647641,0.024064913,0.040779695,0.009339821,0.020413056,0.018664574,0.015407257,0.018792039,0.007234753,0.007413487,0.008114638,0.008945555,0.0078014964
12,0.07078886,0.06806754,0.045463312,0.07394486,0.041775435,0.027528314,0.03302155,0.03396056,0.011492177,0.016238628,0.007735525,0.008262988,0.010695742,0.007853057,0.0072753774,0.015980816
13,0.046502244,0.07738774,0.058099326,0.04522089,0.024972906,0.020300223,0.014859087,0.017749324,0.030815393,0.019875063,0.014470401,0.015364464,0.012149366,0.0072410493,0.009915275,0.008955655
14,0.06730346,0.058399692,0.021743827,0.039419252,0.029191088,0.037411973,0.01808485,0.009615577,0.018579174,0.01577011,0.008944458,0.00785189,0.024426851,0.007657816,0.014806374,0.0137445005
15,0.056882232,0.06437366,0.030912904,0.032822017,0.030178824,0.010609739,0.059587806,0.016257502,0.018671306,0.012297128,0.015140109,0.010156272,0.008674852,0.01819594,0.013926747,0.011473125
16,0.094167106,0.04787162,0.010349128,0.049963165,0.015925663,0.031092772,0.014688122,0.012929495,0.013250933,0.00890855,0.0074676964,0.008410922,0.008846312,0.013049081,0.009343214,0.008712631
17,0.042459674,0.07093638,0.0644527,0.054278817,0.021620955,0.01779268,0.049230874,0.026331179,0.00874988,0.013918909,0.009559709,0.0075587463,0.0075003244,0.008579992,0.0079105515,0.011417394
18,0.055124994,0.060789235,0.076450765,0.036998846,0.031571962,0.02526726,0.011033623,0.014955764,0.016554838,0.010028758,0.0084158005,0.007898427,0.007641645,0.007763536,0.017762445,0.0076421727
19,0.055355243,0.09968023,0.04163929,0.04402767,0.019426074,0.03112547,0.07313362,0.0132951485,0.0080821505,0.01501697,0.008063865,0.0107339015,0.010846045,0.0077020708,0.00877756,0.014660898
20,0.08678372,0.12841971,0.032050252,0.011775306,0.03749662,0.024129735,0.020163998,0.041386317,0.023609959,0.007991052,0.011123754,0.007832512,0.007940941,0.0075446274,0.008027319,0.00914082
21,0.103378214,0.026800705,0.045473453,0.1428472,0.014536557,0.058367684,0.077881075,0.01100982,0.016167173,0.010853937,0.008505226,0.008621604,0.007934615,0.008258958,0.011328491,0.016478661
22,0.10665231,0.06516383,0.09162145,0.021399757,0.08624889,0.0696677,0.059046578,0.04570187,0.013576342,0.017153993,0.009262235,0.009699211,0.0099693,0.008779317,0.008609321,0.025362538
23,0.12618004,0.12750186,0.030107068,0.10763963,0.037342165,0.10480418,0.018047245,0.049285546,0.033110883,0.02630718,0.0234406,0.024024889,0.023018802,0.033475365,0.032348823,0.026334308
