,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16018029,0.16205797,0.1651464,0.12406659,0.08092416,0.12258589,0.13230747,0.06716485,0.056734607,0.052460335,0.025510611,0.064398564,0.04374122,0.05857667,0.020532573,0.046796493
1,0.13619491,0.15041539,0.17406625,0.07121212,0.16862659,0.116107896,0.06437503,0.061999086,0.048051547,0.067543514,0.057048835,0.04519748,0.05238492,0.06141992,0.03502717,0.040483903
2,0.15824868,0.12741013,0.12580009,0.118083745,0.10095534,0.07265582,0.027295044,0.072875366,0.06122687,0.026749901,0.047138177,0.04134449,0.050843682,0.033593528,0.03377663,0.037646428
3,0.12834185,0.12732251,0.16157366,0.11309118,0.10432777,0.047854558,0.03659355,0.06317186,0.07596649,0.017866313,0.05614345,0.034434926,0.039643418,0.05798797,0.041497696,0.015441651
4,0.2233683,0.12705293,0.14380597,0.06835765,0.06486689,0.145183,0.13182989,0.034893107,0.050808433,0.030147953,0.053612925,0.030914864,0.038229123,0.04004683,0.043568768,0.041160557
5,0.17830463,0.17236048,0.13263676,0.089850105,0.10582522,0.08565119,0.04284908,0.054753106,0.051678546,0.07356353,0.052130196,0.04686422,0.048759483,0.038066972,0.037069257,0.04493667
6,0.12645152,0.17251503,0.12133521,0.11849463,0.11525859,0.034647334,0.09409503,0.06444886,0.04079182,0.04871193,0.03547237,0.043628883,0.03492205,0.036550462,0.035507448,0.03282237
7,0.22980025,0.14313789,0.13682999,0.064508185,0.04997536,0.17249079,0.08936139,0.06945465,0.046187084,0.078341074,0.06418247,0.057133205,0.055753823,0.040730346,0.03265751,0.044947024
8,0.24102762,0.100565046,0.13991976,0.22654428,0.09664087,0.069493435,0.039670635,0.11418894,0.044912294,0.038627986,0.045084804,0.03193879,0.035009176,0.03220634,0.031799246,0.031486403
9,0.19690004,0.09108132,0.060720306,0.116009355,0.096044146,0.0697152,0.072594166,0.04710211,0.040599007,0.03957129,0.036459744,0.04209904,0.033361245,0.03282827,0.03148215,0.03156644
10,0.21390152,0.16060458,0.078416236,0.11523709,0.053955697,0.053711407,0.075114645,0.051582076,0.041445933,0.033749558,0.031934597,0.03790277,0.03157073,0.03134755,0.032492265,0.031413436
11,0.17258315,0.08529653,0.085970744,0.05350558,0.046921607,0.09564746,0.034796752,0.045696672,0.04649726,0.04107894,0.03896024,0.031402353,0.032182682,0.03214641,0.033021312,0.03265594
12,0.118782155,0.12217343,0.13218608,0.0699534,0.09582115,0.046592053,0.09603158,0.055098943,0.039607424,0.04092919,0.032709412,0.033773877,0.03591567,0.031742312,0.03145657,0.042816937
13,0.15941519,0.10327478,0.08454537,0.062033284,0.07718295,0.037801612,0.036398336,0.049547374,0.049477693,0.039356325,0.049291734,0.03877789,0.041180216,0.03211318,0.035175893,0.035386086
14,0.13300397,0.06724731,0.04453772,0.079971805,0.08765975,0.04656887,0.035930775,0.03425901,0.08004746,0.042861003,0.034682114,0.032716863,0.043505974,0.032160133,0.043885995,0.042403564
15,0.09810314,0.15957238,0.062352885,0.044529833,0.05725643,0.03355549,0.073864125,0.04552017,0.046893146,0.036677193,0.044135716,0.03597483,0.033535097,0.04116591,0.041886557,0.03974183
16,0.20963469,0.10012749,0.036077823,0.055291157,0.04264084,0.06664628,0.03890601,0.034122445,0.039906476,0.033620536,0.031944636,0.033218388,0.03499378,0.03983915,0.03262379,0.03290946
17,0.16391218,0.11810442,0.059667174,0.068238884,0.085335724,0.052056257,0.05903956,0.052038718,0.034099657,0.04173226,0.050567593,0.032021657,0.03204666,0.034833543,0.032090444,0.035592955
18,0.16389507,0.09156156,0.049721044,0.060575463,0.057104144,0.06923686,0.032324538,0.034123324,0.040605802,0.034005966,0.034185503,0.032274652,0.032052744,0.032003805,0.046056073,0.031827226
19,0.11274841,0.09612549,0.06765474,0.06164129,0.03522322,0.0772202,0.057882946,0.047815077,0.032821085,0.035275705,0.0318489,0.033924233,0.034078285,0.03191358,0.033483632,0.036502738
20,0.15443502,0.15594193,0.10018792,0.051253743,0.048114527,0.06930877,0.05076284,0.039136562,0.035513937,0.03242886,0.03579036,0.03177737,0.033134818,0.03248135,0.033106625,0.03198708
21,0.11862175,0.1405668,0.1020571,0.07636599,0.04824732,0.042108458,0.048972856,0.03337102,0.042127274,0.033398833,0.032688614,0.032725036,0.032936968,0.032425445,0.04186952,0.025646783
22,0.15745412,0.072413206,0.073138654,0.032891043,0.07331831,0.07694243,0.09983145,0.050073974,0.037095208,0.03904734,0.03325913,0.034139536,0.015621873,0.034186814,0.03427015,0.033737242
23,0.14003067,0.080567144,0.10146363,0.10901833,0.047045436,0.07985614,0.04947617,0.072706886,0.038201697,0.037305493,0.033083726,0.03429721,0.033345677,0.031985816,0.040921174,0.033489127
