,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2506994,0.18642266,0.14984268,0.12621413,0.09747768,0.09489102,0.097826876,0.08034313,0.047059905,0.103359096,0.06653364,0.048417512,0.046896838,0.07169553,0.062288187,0.04085369
1,0.23311521,0.18830796,0.14767326,0.118731566,0.11487428,0.10895984,0.14020605,0.06849777,0.056130208,0.0574985,0.042834215,0.046796054,0.036641464,0.06296262,0.060357697,0.04863177
2,0.16464157,0.15988587,0.2321702,0.13901013,0.07807166,0.07467862,0.06427418,0.046824947,0.057518475,0.043981053,0.06661398,0.04193154,0.052551392,0.0488064,0.054052725,0.049671408
3,0.17774631,0.10938907,0.22219382,0.103221096,0.17167646,0.04739485,0.057813544,0.06589995,0.06396201,0.04424018,0.041204832,0.04678895,0.04610764,0.039308976,0.056616798,0.032297235
4,0.35435677,0.13029177,0.1093113,0.09859984,0.053314455,0.09631919,0.04890837,0.036621705,0.047733653,0.08303069,0.043367486,0.035917435,0.05138073,0.04357494,0.03628935,0.027816266
5,0.23656493,0.14500181,0.107775405,0.098672636,0.07704041,0.052021768,0.032765813,0.051379167,0.071683384,0.02766466,0.048118643,0.02829213,0.025803363,0.027844094,0.02813755,0.03175291
6,0.10504178,0.26302084,0.05009958,0.06957501,0.1801969,0.041818857,0.080331266,0.037072048,0.024261646,0.037869357,0.027350536,0.03060067,0.023206634,0.04387636,0.02238037,0.0214444
7,0.37448528,0.13166238,0.105789006,0.07087809,0.14291655,0.22886708,0.056914512,0.034687318,0.09586393,0.036896218,0.025410974,0.02575748,0.028426094,0.034185722,0.021481533,0.03937103
8,0.37922797,0.14553599,0.1674307,0.10320768,0.13166983,0.039492093,0.028237814,0.038679674,0.04012304,0.029501945,0.038880628,0.02023097,0.032930717,0.022065222,0.021727812,0.019820074
9,0.24299331,0.10967824,0.06962013,0.1513139,0.064112954,0.063087456,0.051774904,0.031925246,0.033154815,0.025116803,0.02467737,0.026593355,0.023035025,0.020706465,0.019846974,0.020095559
10,0.17515972,0.13621928,0.0881249,0.07416131,0.08015798,0.04745771,0.05276518,0.04236938,0.049924754,0.025385821,0.020101087,0.030146671,0.019937303,0.019601151,0.021484045,0.019701812
11,0.19386831,0.18748178,0.09595291,0.06521648,0.04704818,0.04512201,0.02406323,0.025517229,0.031623043,0.026701283,0.029795533,0.019739201,0.021436848,0.023095073,0.024731753,0.021935891
12,0.08092586,0.11734985,0.10503139,0.09211715,0.13332687,0.039098304,0.03708722,0.043707885,0.027547069,0.02334703,0.020890154,0.022480901,0.0235832,0.020208493,0.019742241,0.035660177
13,0.18825193,0.17767055,0.074984275,0.07525732,0.046070397,0.038511198,0.030698044,0.02845649,0.040613286,0.027166378,0.027645385,0.031385697,0.03280311,0.020242441,0.022639548,0.02520589
14,0.09219012,0.13712446,0.0462519,0.061508995,0.07883185,0.043745045,0.02987573,0.022536524,0.031339377,0.027322473,0.022332486,0.021976044,0.05171918,0.022982072,0.03587458,0.03318186
15,0.11829743,0.22082151,0.056932025,0.07440224,0.0492683,0.027515857,0.07129779,0.030893436,0.027951712,0.023750084,0.032122232,0.02488698,0.023474041,0.037177525,0.034956854,0.025760911
16,0.28892654,0.107312866,0.025529683,0.075156905,0.03394754,0.053992096,0.034844697,0.025403718,0.025983537,0.022140298,0.019894904,0.020815302,0.02249867,0.02408655,0.022982202,0.023849873
17,0.18561277,0.10621162,0.09530856,0.048614852,0.049738795,0.03172272,0.07260861,0.04423171,0.024472343,0.023984257,0.022813622,0.020770675,0.020759458,0.022850035,0.0211589,0.030725509
18,0.14098953,0.1257637,0.09866866,0.057283044,0.08178248,0.04328068,0.023040865,0.029064272,0.026632806,0.024795571,0.021259226,0.022570195,0.020319114,0.020238489,0.034884542,0.019977879
19,0.14947286,0.12371921,0.063582614,0.053821567,0.030636529,0.06071478,0.1441257,0.025296101,0.024202367,0.024325846,0.02161547,0.024310092,0.023465658,0.020174,0.02305112,0.026807135
20,0.24079052,0.18473515,0.07381773,0.0377034,0.03820023,0.048986286,0.03712886,0.037784472,0.027778063,0.02072805,0.02850077,0.020173132,0.020054283,0.020467283,0.020458844,0.026878709
21,0.16388783,0.23122816,0.08263242,0.13711204,0.029085176,0.057131544,0.05984715,0.025471615,0.03920847,0.027175358,0.021863438,0.022079527,0.020367308,0.021146122,0.06124729,0.041371725
22,0.21792574,0.059681263,0.06574351,0.03716524,0.13957867,0.0535743,0.09436743,0.04365073,0.027949601,0.026938977,0.024136933,0.025348825,0.037238564,0.02214724,0.02565875,0.04021245
23,0.13360624,0.1359144,0.09955356,0.08761918,0.04511473,0.09046515,0.07128864,0.09822895,0.047179025,0.079585984,0.03923101,0.049043313,0.036722243,0.042120818,0.042300407,0.048974715
