,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11990346,0.1112624,0.09751004,0.09175421,0.06948309,0.0685034,0.044527266,0.051198594,0.026446123,0.069093324,0.053609442,0.04220199,0.08136177,0.042953208,0.023231642,0.06116754
1,0.065644145,0.13796397,0.11145987,0.087505236,0.08446743,0.048477694,0.05179912,0.061938655,0.055303834,0.048249096,0.044503592,0.044155985,0.04470674,0.032900997,0.026004191,0.05772095
2,0.14808828,0.13107035,0.086638436,0.080417044,0.117635354,0.04167585,0.049529035,0.03050225,0.062198438,0.03694565,0.06735442,0.049219094,0.053640354,0.04456624,0.06746043,0.051507425
3,0.20280449,0.1304788,0.14080091,0.15663126,0.048709206,0.05357551,0.045212273,0.033101648,0.058978338,0.031564824,0.057200383,0.054701407,0.042141132,0.03819479,0.048486114,0.027102506
4,0.18873164,0.09296367,0.052386206,0.14262435,0.11071972,0.12048719,0.13320825,0.035333548,0.043938205,0.037772603,0.041113086,0.053748794,0.04978331,0.05855026,0.0700154,0.08884443
5,0.16808805,0.09471922,0.12718825,0.065239415,0.049478352,0.036998026,0.04756244,0.034906775,0.043025218,0.023520235,0.025010264,0.024761979,0.031595502,0.024847206,0.02297241,0.04100249
6,0.1233353,0.11259191,0.19073838,0.08128017,0.026506504,0.03972219,0.065193884,0.03239987,0.035673063,0.032967005,0.02856991,0.020590918,0.022045903,0.023626944,0.020694964,0.019691637
7,0.18764004,0.16327575,0.08052057,0.085666426,0.032164674,0.1279399,0.05686847,0.032198377,0.06324576,0.023361672,0.022421654,0.018996913,0.02097445,0.02329614,0.019671513,0.03895805
8,0.19408962,0.045882046,0.11879663,0.14720234,0.034303017,0.077852204,0.026236776,0.02927209,0.050125338,0.0342971,0.04150253,0.020601537,0.021974787,0.019958867,0.01935898,0.018751742
9,0.19570139,0.1211585,0.027411912,0.08729033,0.076045156,0.04916063,0.0321803,0.044358715,0.026358867,0.023963042,0.021374267,0.022845427,0.020643461,0.019022757,0.018803982,0.018816194
10,0.116202906,0.19400617,0.04475532,0.06933645,0.042373024,0.049863305,0.041382276,0.029691119,0.0225381,0.023302296,0.019243319,0.023931844,0.01915631,0.01869134,0.01934435,0.018804245
11,0.13487327,0.074467525,0.08137607,0.07840465,0.033558115,0.07166367,0.021774031,0.029996637,0.027562896,0.02369807,0.029732104,0.018792849,0.019996518,0.019603357,0.019632736,0.019208912
12,0.13224153,0.113590166,0.06326164,0.09269019,0.054942988,0.051017493,0.03488647,0.055010367,0.023136798,0.029390207,0.018706951,0.019368628,0.021472981,0.020896865,0.018857738,0.024857411
13,0.1337755,0.11602639,0.056643784,0.073386,0.036711104,0.057126157,0.025206849,0.032003332,0.035436936,0.027804429,0.029689541,0.027822714,0.024765981,0.018811574,0.021170147,0.022953544
14,0.06437152,0.11374362,0.048314348,0.0826074,0.056578994,0.037654478,0.03423967,0.023522552,0.02842299,0.02875056,0.02122857,0.018953051,0.034432106,0.018886913,0.027929336,0.025078636
15,0.1867204,0.12774345,0.069803946,0.07913303,0.04977279,0.023468692,0.08216601,0.029137325,0.029013101,0.025294011,0.037001915,0.020591538,0.019786883,0.03551204,0.025763765,0.024225848
16,0.18578093,0.094556324,0.040136464,0.045422245,0.043372143,0.049617548,0.03373116,0.030254621,0.022726757,0.020662447,0.018930057,0.020266477,0.020117983,0.023746122,0.020459622,0.022800049
17,0.11084449,0.08764535,0.09523509,0.07031124,0.045514725,0.02543861,0.044358112,0.05964951,0.021698523,0.021078687,0.019377647,0.019313473,0.019012302,0.027735433,0.01952124,0.026239362
18,0.1179075,0.09183384,0.059262343,0.06745037,0.06145335,0.04459854,0.032888416,0.025817538,0.025278533,0.024644446,0.019816885,0.019780096,0.019045943,0.01897943,0.03258508,0.019793984
19,0.063328795,0.05396276,0.15530393,0.037457883,0.03250505,0.05072696,0.07052043,0.026398864,0.020514233,0.023257438,0.02051188,0.02777798,0.026320213,0.019220952,0.0239404,0.030839255
20,0.08172788,0.12902537,0.07935556,0.0313705,0.03748296,0.035496153,0.0596884,0.033364397,0.024823794,0.01967552,0.04081481,0.019499507,0.01925399,0.0198387,0.019661997,0.024385225
21,0.046304654,0.15139912,0.057130568,0.030750087,0.038493894,0.044641398,0.03494541,0.024076167,0.029494906,0.02439395,0.021547105,0.020606708,0.019124469,0.02026855,0.075298235,0.024136309
22,0.11273392,0.07324986,0.10098477,0.035238963,0.06094541,0.07641381,0.050373413,0.057261698,0.030348923,0.028465673,0.023662036,0.026114523,0.062333286,0.022137756,0.028459992,0.036643356
23,0.1147303,0.093560085,0.10412057,0.11653566,0.039810933,0.081760846,0.051914383,0.065364905,0.04527313,0.06892826,0.06162997,0.057570465,0.033254348,0.039874338,0.052680485,0.043269835
