,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.35405406,0.15495495,0.15585585,0.06576577,0.23783784,0.13603604,0.1027027,0.0,0.26306307,0.15315315,0.27657658,0.1009009,0.14144143,0.14774776,0.17567568,0.56576574,0.27837837,0.2,0.73063064,0.17477478,0.32792792,0.13963965,0.05045045,0.03963964,0.24684684,0.790991,0.5873874,0.072972976,0.18018018,0.10990991,0.14054054,0.32522523
1,0.45765767,0.22162162,0.2117117,0.14324324,0.1,0.07927928,0.65495497,0.030630631,0.14504504,0.056756757,0.04054054,0.16486487,0.2045045,0.16216215,0.4234234,0.5054054,0.6072072,0.030630631,0.0036036037,0.7522523,0.08018018,0.14954954,0.83063066,0.06486487,0.4054054,0.15675676,0.048648648,0.12432432,0.16756757,0.11081081,0.0,0.42612612
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.015315316,0.0,0.0,0.0,0.0,0.57747746,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0018018018,0.0,0.0,0.0018018018,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.8063063,0.0,0.0,0.0045045046,0.0,0.0,0.0,0.0,0.0,0.022522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.00990991,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0072072074
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0054054055,0.0009009009,0.0,0.016216217,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0027027028,0.0,0.0,0.0018018018,0.0,0.0,0.06846847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0009009009,0.0027027028,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0018018018,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.009009009,0.0,0.0,0.0036036037,0.0009009009,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.015315316,0.0,0.008108108,0.0018018018,0.0
9,0.0,0.0,0.045945946,0.0,0.0,0.0036036037,0.0,0.0018018018,0.0,0.0009009009,0.011711712,0.0036036037,0.0,0.0009009009,0.0009009009,0.0,0.06846847,0.0018018018,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0027027028,0.0054054055,0.0,0.0009009009,0.0
