,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.019824805,0.111572154,0.12079299,0.06454588,0.14153989,0.059935454,0.08759797,0.0018441678,0.07422776,0.0889811,0.06823421,0.121254034,0.09681881,0.11572153,0.13093592,0.19041033,0.15306593,0.109266944,0.088059016,0.121715076,0.15398802,0.123559244,0.0802213,0.073305674,0.123559244,0.2033195,0.17934532,0.09681881,0.09405256,0.0023052099,0.12816967,0.16413094
1,0.06131858,0.021668972,0.071461506,0.11341632,0.088059016,0.112033196,0.05394191,0.04656524,0.123559244,0.09681881,0.0013831259,0.10834486,0.12863071,0.11387736,0.18994929,0.14707239,0.008759798,0.09128631,0.035961274,0.16413094,0.09313048,0.11111111,0.17150761,0.027662518,0.12217612,0.05901337,0.026740434,0.0152143845,0.088059016,0.10834486,0.029045643,0.14107884
2,0.03273398,0.03273398,0.028584601,0.03273398,0.02581835,0.030889811,0.029506685,0.014292301,0.031811897,0.029967727,0.026279392,0.029045643,0.029045643,0.029506685,0.017980637,0.0013831259,0.029506685,0.029506685,0.0373444,0.03227294,0.030889811,0.02812356,0.011987091,0.0018441678,0.029045643,0.0023052099,0.029045643,0.0059935455,0.027662518,0.02812356,0.034117106,0.027201476
3,0.03227294,0.029045643,0.030889811,0.0046104197,0.011065007,0.01613647,0.01890272,0.031811897,0.018441679,0.0,0.033195022,0.0064545874,0.019824805,0.017058553,0.026279392,0.020285847,0.013370217,0.0009220839,0.043798987,0.030428769,0.0152143845,0.0009220839,0.012448133,0.029045643,0.02120793,0.0009220839,0.029967727,0.0009220839,0.0023052099,0.0018441678,0.0059935455,0.03227294
4,0.018441679,0.0,0.0018441678,0.033656064,0.012909175,0.0032272937,0.0069156294,0.029506685,0.02351314,0.0036883357,0.0055325036,0.012448133,0.004149378,0.011065007,0.0050714617,0.039188568,0.0013831259,0.0,0.0092208395,0.0152143845,0.0009220839,0.0,0.0050714617,0.0009220839,0.0027662518,0.0073766713,0.0059935455,0.012448133,0.0050714617,0.0018441678,0.0013831259,0.0055325036
5,0.0046104197,0.0055325036,0.007837714,0.023052098,0.004149378,0.0059935455,0.0036883357,0.0009220839,0.0023052099,0.0059935455,0.010603965,0.0059935455,0.0036883357,0.031350855,0.012909175,0.15998156,0.014753343,0.0069156294,0.035961274,0.0009220839,0.0,0.031811897,0.0050714617,0.0009220839,0.020746889,0.0032272937,0.008298756,0.027662518,0.02351314,0.0055325036,0.004149378,0.0009220839
6,0.013370217,0.0023052099,0.017058553,0.013370217,0.0013831259,0.0059935455,0.0013831259,0.033656064,0.0023052099,0.0152143845,0.004149378,0.014292301,0.0013831259,0.0032272937,0.022591056,0.0046104197,0.013370217,0.012909175,0.0018441678,0.010603965,0.0,0.0013831259,0.0036883357,0.012448133,0.0009220839,0.0018441678,0.0018441678,0.013370217,0.0027662518,0.0018441678,0.004149378,0.0064545874
7,0.0023052099,0.0064545874,0.0013831259,0.0009220839,0.0073766713,0.0064545874,0.035961274,0.029045643,0.0013831259,0.034117106,0.0027662518,0.014753343,0.011065007,0.0050714617,0.0009220839,0.0050714617,0.0069156294,0.0046104197,0.0055325036,0.0018441678,0.0027662518,0.008759798,0.0055325036,0.0013831259,0.016597511,0.0046104197,0.0073766713,0.0027662518,0.011987091,0.0023052099,0.0018441678,0.008298756
8,0.0023052099,0.013831259,0.010603965,0.0013831259,0.0009220839,0.0069156294,0.0032272937,0.0046104197,0.0032272937,0.0050714617,0.007837714,0.0092208395,0.0032272937,0.0027662518,0.0009220839,0.02120793,0.0046104197,0.0055325036,0.0023052099,0.0032272937,0.01613647,0.045643155,0.0009220839,0.0069156294,0.0036883357,0.0009220839,0.0009220839,0.009681881,0.004149378,0.059474412,0.023974182,0.0013831259
9,0.0013831259,0.010603965,0.019824805,0.0036883357,0.0064545874,0.0073766713,0.004149378,0.008298756,0.0009220839,0.012909175,0.014292301,0.0092208395,0.0046104197,0.0055325036,0.0064545874,0.0046104197,0.04702628,0.0050714617,0.0064545874,0.0073766713,0.004149378,0.014292301,0.0018441678,0.0009220839,0.0055325036,0.0036883357,0.0036883357,0.05901337,0.013831259,0.0036883357,0.0046104197,0.0069156294
