,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2962264,0.20566037,0.21698113,0.062264152,0.2245283,0.1981132,0.17358491,0.0018867925,0.24905661,0.1490566,0.25849056,0.14528301,0.24339622,0.1981132,0.22264151,0.4716981,0.26037735,0.24716981,0.5169811,0.15660377,0.25660378,0.16415094,0.08490566,0.13773584,0.27169812,0.60754716,0.30754718,0.11509434,0.21320754,0.10754717,0.19433962,0.26603773
1,0.26792452,0.20943396,0.1754717,0.18301886,0.11132076,0.14528301,0.48490566,0.032075472,0.18113208,0.13018867,0.13396226,0.18301886,0.24905661,0.116981134,0.25849056,0.28490567,0.39245284,0.116981134,0.01509434,0.46226415,0.13396226,0.16415094,0.6490566,0.15660377,0.21509434,0.20188679,0.13396226,0.15283018,0.11886793,0.1,0.0056603774,0.33584905
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547,0.0,0.0,0.0,0.22264151,0.0,0.05283019,0.003773585
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433962,0.0,0.0,0.23018868,0.016981132,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0
6,0.0,0.009433962,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.00754717,0.0,0.0,0.0018867925
7,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.04528302,0.0,0.0,0.00754717,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.003773585,0.0,0.0018867925,0.0,0.0,0.020754717,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0018867925
8,0.0,0.04528302,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.011320755,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0018867925,0.01509434,0.003773585,0.0
9,0.0,0.0018867925,0.30943397,0.0,0.0,0.003773585,0.0,0.003773585,0.0,0.0,0.02264151,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.011320755,0.003773585,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.18113208,0.0,0.0,0.02264151,0.0
10,0.0,0.0,0.0,0.0,0.0018867925,0.0056603774,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509434,0.0,0.0,0.0018867925,0.0,0.003773585,0.003773585,0.0,0.16792452,0.013207547,0.003773585,0.003773585,0.018867925,0.003773585,0.0
11,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.013207547,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.0,0.0056603774,0.011320755,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.028301887,0.0018867925,0.0,0.0056603774,0.0
