,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0010266941,0.0010266941,0.0030800821,0.0010266941,0.0020533882,0.0020533882,0.0010266941,0.0010266941,0.0041067763,0.0010266941,0.0010266941,0.0,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0030800821,0.0020533882,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0020533882,0.0010266941,0.0010266941
14,0.0010266941,0.0010266941,0.00513347,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0030800821,0.0041067763,0.0010266941,0.0010266941,0.0010266941,0.011293635,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0020533882,0.0010266941,0.0071868584,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0020533882,0.0010266941,0.0010266941
15,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.014373717,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0020533882,0.0010266941,0.0020533882,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0020533882,0.0010266941,0.0010266941,0.0010266941
16,0.0010266941,0.0010266941,0.0030800821,0.0061601643,0.0041067763,0.0010266941,0.0010266941,0.015400411,0.0010266941,0.0010266941,0.0010266941,0.0061601643,0.0010266941,0.0010266941,0.0010266941,0.0020533882,0.009240246,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0020533882,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941
17,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0010266941,0.00513347,0.0030800821,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0
18,0.0010266941,0.0,0.0,0.0010266941,0.0010266941,0.0010266941,0.0020533882,0.0041067763,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0010266941,0.0010266941,0.0020533882,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0
19,0.0041067763,0.0010266941,0.0020533882,0.0,0.0,0.0041067763,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0010266941,0.0010266941,0.0010266941,0.0,0.0010266941,0.0
20,0.0,0.0,0.0010266941,0.0,0.0020533882,0.0,0.0,0.0010266941,0.013347022,0.0,0.0,0.0010266941,0.0010266941,0.0020533882,0.0,0.0030800821,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.00513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.00513347,0.0,0.0010266941,0.0,0.0,0.0
23,0.0,0.0071868584,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0010266941,0.0020533882,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0010266941,0.0,0.0,0.0,0.008213553,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0
27,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0020533882,0.0,0.0020533882,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0010266941,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0030800821,0.0,0.0010266941,0.0010266941,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0
30,0.0,0.0,0.0030800821,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.008213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0010266941,0.0,0.0010266941
31,0.0010266941,0.0,0.014373717,0.0,0.028747434,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0020533882,0.0010266941,0.0,0.0061601643,0.0010266941,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0010266941,0.02258727,0.0020533882,0.0010266941,0.013347022,0.0,0.0,0.0,0.00513347
