,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2777778,0.0,0.4814815,0.16666667,0.086419754,0.074074075,0.50617284,0.0,0.50617284,0.09259259,0.06790123,0.012345679
1,0.0,0.0,0.0,0.0,0.0,0.32098764,0.0,0.0,0.012345679,0.0,0.0,0.14814815
2,0.024691358,0.0,0.0061728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0061728396,0.11728395,0.0,0.0,0.0,0.0,0.0061728396,0.0,0.0
4,0.0061728396,0.0,0.08024691,0.0,0.0061728396,0.0,0.0,0.0,0.0,0.0,0.27160493,0.0
5,0.0061728396,0.0,0.5,0.0,0.0,0.0,0.024691358,0.0,0.0,0.0,0.018518519,0.0
6,0.06790123,0.0,0.0,0.0,0.0,0.46296296,0.0061728396,0.0061728396,0.0,0.0,0.0,0.0
7,0.061728396,0.0,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061728396,0.0,0.0,0.061728396
9,0.0,0.0,0.0,0.0,0.0,0.27160493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0061728396,0.0061728396,0.0061728396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0061728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
