,0,1,2,3,4,5,6,7,8,9,10,11
0,0.43907562,0.006302521,0.5693277,0.26050422,0.16596639,0.14285715,0.5945378,0.0021008404,0.5945378,0.25210086,0.10504202,0.033613447
1,0.0,0.0,0.0,0.0,0.0,0.394958,0.0,0.0,0.010504202,0.0021008404,0.0,0.15546219
2,0.031512607,0.0,0.11764706,0.0,0.006302521,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0021008404
3,0.0,0.0,0.0,0.0,0.063025214,0.0021008404,0.0,0.006302521,0.004201681,0.05882353,0.0,0.0
4,0.033613447,0.0,0.12394958,0.0,0.012605042,0.004201681,0.0,0.0,0.0,0.0,0.18067227,0.018907564
5,0.008403362,0.0,0.5693277,0.0,0.0,0.0,0.037815128,0.010504202,0.0,0.012605042,0.012605042,0.031512607
6,0.17016807,0.0,0.0,0.014705882,0.0,0.13025211,0.031512607,0.012605042,0.0,0.025210084,0.0,0.0
7,0.084033616,0.0,0.012605042,0.0,0.04411765,0.0,0.0,0.0,0.0,0.018907564,0.0,0.0
8,0.0,0.0021008404,0.008403362,0.0,0.0,0.0,0.0,0.0,0.084033616,0.0,0.004201681,0.008403362
9,0.0,0.0,0.0,0.0,0.0,0.086134456,0.004201681,0.0021008404,0.014705882,0.0,0.0021008404,0.0
10,0.0,0.0,0.0,0.0,0.004201681,0.033613447,0.0,0.004201681,0.008403362,0.0,0.004201681,0.0
11,0.004201681,0.0,0.0,0.0,0.039915968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
