,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0057149474,0.007815425,0.00561082,0.008144839,0.009824162,0.0065812045,0.015608599,0.010793816,0.024208752,0.021034652,0.020500833,0.00929615,0.0060113505,0.004818658,0.0042497185,0.0038171378,0.10353662,0.06556151,0.09348165,0.09158719,0.03946805,0.00336726,0.03943658,0.0016902816,0.047869544,0.026164759,0.117882535,0.062965564,0.015633894,0.009191811,0.092731565,0.116209336
1,0.010953171,0.016200896,0.04221033,0.0029921404,0.0102269305,0.005172028,0.025323946,0.085249275,0.008232533,0.01731212,0.009213098,0.005816381,0.010037021,0.037632387,0.024097037,0.011938513,0.0092193745,0.0061893193,0.0062256358,0.018164655,0.01597147,0.011851868,0.0116698975,0.012991888,0.013460226,0.011697561,0.035933554,0.03140129,0.049590297,0.022784883,0.073745884,0.009153033
2,0.0102852145,0.00856218,0.01055558,0.0041915895,0.008785249,0.014025639,0.0057988735,0.013630927,0.021329464,0.023715295,0.019223783,0.03140736,0.004673737,0.02717164,0.0033741123,0.005297402,0.0064568436,0.018756835,0.01340507,0.015750663,0.00027867395,0.0016292525,0.008614533,0.00045540035,0.011331461,0.006422946,0.0072588315,0.015918363,0.011606302,0.00988434,0.0103479335,0.018141806
3,0.006314062,0.0022197836,0.0042964662,0.007121675,0.0051134997,0.013501352,0.00828785,0.004755829,0.018529072,0.0019236966,0.0029999162,0.043717477,0.0029199705,0.0235943,0.00573983,0.0056612347,0.010842049,0.0047793756,0.04752823,0.030787935,0.035595402,0.015286032,0.044330873,0.0069292895,0.091870055,0.02446029,0.022824181,0.027140142,0.013699727,0.005845852,0.013053649,0.021420697
4,0.0054112375,0.03750949,0.00909752,0.02815029,0.011255641,0.010502527,0.012757828,0.03441804,0.018181559,0.010060217,0.026962966,0.009572439,0.005206754,0.007906973,0.020842887,0.0039195125,0.020308752,0.018431542,0.014130312,0.016252723,0.059635498,0.0075169294,0.013628684,0.004954646,0.024776014,0.015959283,0.005571503,0.013327685,0.06606113,0.013831521,0.030106734,0.023406204
5,0.021932289,0.06253794,0.028659984,0.021073604,0.021113688,0.0038403445,0.009823366,0.016131101,0.014325011,0.017145589,0.003426908,0.01371525,0.016773202,0.021002723,0.03608455,0.078126915,0.016606698,0.017877312,0.017521251,0.007120964,0.035677046,0.021915572,0.017180663,0.02285704,0.016265193,0.01266249,0.028886765,0.012690187,0.03924711,0.041389912,0.0066850684,0.017990185
6,0.008719756,0.0073303534,0.0016379543,0.0072232313,0.010391538,0.020656532,0.057001468,0.0479377,0.011726873,0.010324136,0.047697227,0.03117683,0.025285529,0.04839152,0.017840818,0.036165357,0.006600649,0.009072185,0.007852128,0.04604241,0.022239948,0.08315446,0.01992496,0.02654294,0.018171823,0.008916992,0.009609238,0.0070665926,0.0435873,0.048852567,0.023048118,0.0347566
7,0.075357676,0.009904882,0.014393191,0.024420336,0.025389109,0.05581485,0.018166399,0.018655075,0.042492747,0.038844943,0.04448323,0.036540486,0.020796295,0.034961212,0.04506574,0.044808578,0.00017694801,0.0039500594,0.0012139642,0.005881249,0.016913963,0.01107345,0.0067829276,0.022521537,0.032752696,0.046958733,0.014083744,0.012652504,0.02487791,0.025479488,0.056778386,0.038662493
8,0.03078022,0.025094168,0.013826202,0.03716723,0.055973373,0.027697187,0.024922492,0.028220348,0.019995704,0.053615406,0.030021682,0.021954982,0.0467271,0.021269634,0.019944882,0.07122353,0.018483723,0.030103676,0.01961343,0.018971765,0.065450005,0.02120331,0.020407096,0.027930012,0.0131772775,0.024712374,0.015004309,0.014720719,0.010138211,0.008672474,0.07153248,0.023983546
9,0.03815591,0.010983614,0.0033631902,0.00561686,0.03143432,0.038444974,0.020915238,0.039722428,0.014907446,0.017711254,0.013155179,0.05297464,0.0132652195,0.029650008,0.023551425,0.023942841,0.019219998,0.018537046,0.036847346,0.024699321,0.009491642,0.04732845,0.03558878,0.033665605,0.035489216,0.010341116,0.0023460109,0.010815547,0.003727541,0.021226862,0.1047065,0.020383433
