,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008013902,0.011304031,0.0068443543,0.009736117,0.011981461,0.008513729,0.020505553,0.0133354,0.030771764,0.028337581,0.017381163,0.013591934,0.00650255,0.0049799094,0.005533328,0.004858442,0.11502033,0.07261252,0.10295237,0.10404688,0.059445392,0.00734828,0.052891064,0.002647395,0.05900661,0.031821888,0.1454486,0.08818909,0.01713827,0.0072066635,0.15728448,0.12889516
1,0.0070965276,0.018742789,0.039945394,0.0023535232,0.011831184,0.005995042,0.032742057,0.1090069,0.004504911,0.020727335,0.008951055,0.0074049574,0.011300076,0.023370828,0.023297321,0.011908696,0.005617251,0.0065190643,0.009319745,0.022934947,0.014560735,0.010829678,0.012997995,0.013713015,0.016669221,0.015054513,0.031190613,0.022053014,0.059237137,0.03676994,0.09213914,0.011614879
2,0.011431553,0.008833412,0.011844234,0.0047693625,0.008240491,0.011009758,0.0067147096,0.011744581,0.009595371,0.021750148,0.0110232355,0.026909377,0.0068933344,0.028039439,0.0045656315,0.007518346,0.005784409,0.0215103,0.019517638,0.021237148,0.00023743598,0.001363201,0.009098146,0.00042458894,0.008320929,0.0049058734,0.0058760513,0.018389223,0.01733476,0.0060253018,0.004920043,0.013670941
3,0.008514139,0.0027264678,0.006119748,0.008694934,0.0047862274,0.011528178,0.0087908665,0.004344153,0.027777752,0.0017713553,0.0029443025,0.010650297,0.00148673,0.027504098,0.006386423,0.003912925,0.012696562,0.0069607547,0.06484287,0.035365112,0.03977441,0.020201158,0.044699114,0.0072121657,0.07833159,0.024903521,0.021471964,0.018986648,0.0089903595,0.0047562434,0.00987599,0.016254053
4,0.0044397144,0.049114514,0.009785456,0.025618766,0.008565764,0.007982303,0.013514075,0.036868706,0.021565277,0.010625769,0.034280457,0.010665432,0.0057077776,0.011392945,0.024437074,0.004724093,0.01611755,0.011527944,0.007824622,0.01675753,0.073375344,0.007327818,0.014351799,0.006629917,0.03722568,0.01862764,0.009200424,0.01675017,0.06399048,0.021577302,0.018839272,0.024740573
5,0.013235584,0.045096353,0.010301399,0.010686353,0.02161737,0.0038058371,0.007874126,0.016184011,0.009887431,0.017461225,0.0039176266,0.019536028,0.0189605,0.021154473,0.04532512,0.049018685,0.01389517,0.011758601,0.014974541,0.008755153,0.03535714,0.016495211,0.0120709725,0.027616141,0.018562067,0.013288188,0.04022972,0.02250934,0.047332592,0.039477315,0.010936639,0.028724473
6,0.009412519,0.0109842615,0.0013905063,0.007089365,0.008432935,0.018212477,0.067915075,0.038676996,0.01572648,0.0113877505,0.06738057,0.03627193,0.017546173,0.03504217,0.022594828,0.023397816,0.0064501357,0.012577753,0.009583332,0.050667867,0.033914205,0.10465848,0.020623442,0.036838304,0.014041275,0.008798653,0.011527344,0.0071577937,0.024720734,0.037231117,0.023056872,0.025189992
7,0.05904556,0.011637486,0.016257131,0.02819516,0.03238387,0.07052615,0.020116528,0.028331956,0.036708035,0.03203632,0.044288486,0.035133105,0.027342001,0.054448638,0.066626176,0.040646672,0.000110277266,0.003107834,0.0001013805,0.0031549423,0.011123642,0.01352019,0.006830378,0.029587125,0.06129828,0.032779045,0.016730657,0.012024222,0.02673411,0.02911988,0.066302404,0.052641027
8,0.032558575,0.013018372,0.02139259,0.029135307,0.050160985,0.038966917,0.037124287,0.025273385,0.013170775,0.04191723,0.03068617,0.03617364,0.08256286,0.03261307,0.020081397,0.06398021,0.021806518,0.028510615,0.024223268,0.019947438,0.06037379,0.037384845,0.018786242,0.019953104,0.01239068,0.016095506,0.016456457,0.01313363,0.006546393,0.004797923,0.077276476,0.01687393
9,0.03644129,0.013645063,0.0028793465,0.005596506,0.030635843,0.062692225,0.026144316,0.027659988,0.014860556,0.015258049,0.014155759,0.06008002,0.014931783,0.034638077,0.033705886,0.027717482,0.02130076,0.035778657,0.041879203,0.027212042,0.015611991,0.057038542,0.04173261,0.051525988,0.031223515,0.009656599,0.0025678992,0.011493331,0.0032349515,0.024852905,0.10553764,0.02238777
10,0.02589841,0.056361064,0.028500866,0.08510267,0.042663272,0.05745085,0.045212135,0.1478351,0.009583171,0.029106734,0.09952931,0.0045667584,0.1365805,0.025085375,0.11766797,0.03841832,0.023860073,0.057863142,0.013661131,0.07059456,0.036443394,0.05216567,0.051622495,0.070499964,0.091318786,0.081717625,0.010067309,0.021009544,0.07874793,0.024454027,0.041073274,0.041158196
11,0.046949998,0.0039816983,0.030928629,0.037869427,0.032056514,0.045451522,0.015314353,0.093741246,0.004081201,0.0148943225,0.0087942835,0.010069316,0.014939276,0.018344257,0.0018604702,0.03245957,0.065288864,0.009090918,0.05145913,0.04115709,0.009967669,0.065297954,0.074353755,0.02744884,0.09316384,0.025719637,0.04181843,0.0103277415,0.07523189,0.022626614,0.05211954,0.038789984
12,0.045179825,0.08939312,0.037010655,0.032772504,0.0035309107,8.817359e-06,0.0011329853,0.00010954592,0.009338515,0.01111068,0.00020116626,0.000503959,0.044341866,0.02950847,0.04792614,0.024237258,0.04606847,0.080031246,0.03102134,0.021614272,0.025456911,0.043372124,0.04247711,0.033145647,0.072440475,0.03141917,0.012550022,0.040133588,0.010392349,0.062862076,0.02158738,0.15839285
13,0.05194469,0.069388665,0.08816224,0.048911158,0.040684648,0.0057756365,0.02257967,0.01536208,0.03772277,0.038037073,0.09411989,0.022827147,0.044807684,0.07966573,0.017008375,0.049451962,0.057445902,0.06453661,0.05795077,0.054853853,0.035011284,0.07784543,0.03893808,0.07104514,0.04904946,0.03845928,0.04385472,0.04508342,0.019605234,0.09419764,0.05541855,0.060555834
14,0.06357994,0.06945679,0.042332467,0.023176933,0.017875291,0.06442491,0.0047948947,0.031978477,0.03428897,0.017085446,0.024037957,0.025840482,0.025678411,0.18744247,0.015194176,0.07731383,0.008508177,0.011337529,0.00434994,0.0065682507,0.08057668,0.036244627,0.03903563,0.0124871405,0.015736056,0.03382538,0.023252951,0.085801736,0.022624632,0.009537543,0.0069925925,0.0020410311
15,0.060100045,0.03814897,0.055131204,0.03606451,0.020483674,0.030790823,0.025819281,0.04343483,0.04835733,0.02276713,0.031333357,0.027549446,0.011083338,0.07621559,0.010529639,0.04398028,0.013027221,0.022361767,0.020439342,0.05254157,0.009183597,0.00047577545,0.010627984,0.001037989,6.7299035e-05,0.0063890712,0.000121618556,0.003547373,0.035733797,0.06108683,0.03581487,0.038726944
16,0.100936994,0.033962812,0.043711316,0.025138443,0.04853009,0.019107759,0.084041275,0.03519446,0.039527476,0.031275954,0.06412388,0.01808752,0.006765504,0.0056407987,0.01805368,0.023429485,0.004408959,0.0044234516,0.050752252,0.0057276804,0.018007183,0.022129212,0.007550274,0.061024554,0.026791254,0.010999306,0.057605527,0.027405567,0.021545028,0.005235743,0.01644,0.01929148
17,0.01932138,0.010461344,0.013351948,0.014378999,0.098633975,0.034246832,0.07237849,0.034293115,0.008758972,0.00933645,0.06124465,0.035163373,0.057110187,0.058707155,0.04448234,0.035948213,0.011685931,0.03932724,0.01720076,0.04517834,0.070048235,0.06076339,0.03089073,0.09864373,0.013895098,0.006322152,0.004409502,0.0058477432,0.011164947,0.055287592,0.0036987087,0.007210198
18,0.00016338496,0.0013043105,0.0016394848,0.0004248298,0.036777623,0.1316801,0.037594996,0.069810465,0.08042331,0.0099445,0.0738627,0.014227154,0.02117662,0.01266149,0.015168406,0.03722313,0.058076024,0.0703024,0.049037706,0.02711816,0.022759948,0.0064486377,0.0013085981,0.0048567066,0.014637886,0.07094839,0.019498065,0.026319474,0.039665487,0.0070662703,0.013896924,0.021373387
19,0.041505456,0.030856263,0.028161382,0.018501103,0.016206495,0.026814263,0.00887281,0.019844288,0.0055985264,0.0025700738,0.010755324,0.002722314,0.024380952,0.028522937,0.010040278,0.02703033,0.0053920657,0.0048056208,0.004499936,0.004857199,0.011847305,0.0619833,0.04772475,0.014277225,0.046680167,0.0035124908,0.041195113,0.03915709,0.012406093,0.018726723,0.04203191,0.05893695
20,0.007005364,0.020934861,0.017394582,0.020324087,0.0074721714,0.004606389,0.0018703665,0.010622622,0.01595677,0.004209223,0.0056516323,0.01382748,0.0042537646,0.0033816716,0.0059370724,0.040459044,0.024814632,0.0056685274,0.0072949925,0.013093743,0.008739399,0.022163466,0.014229112,0.0020868902,0.024995483,0.031495128,0.020458251,0.022578051,0.0056545725,0.0031418249,0.002892529,0.0021024237
21,0.0017830672,0.0021151803,0.0020318164,0.0008496354,0.0020223686,0.004553542,0.011483526,0.009151359,0.0051956796,0.003569805,0.0027315088,0.0029852402,0.020322291,0.024464225,0.043216046,0.0077307094,0.0041646,0.013114711,0.005031371,0.0024899547,0.031591546,0.023620924,0.011043661,0.018824799,0.025474817,0.031614818,0.019090254,0.0060648103,0.006390033,0.007910727,0.005765201,0.0052751238
22,0.0033822206,0.003429014,0.0186374,0.0032349634,0.0036671706,0.012956579,0.0029940964,0.0025835787,0.0022864942,0.001472951,0.0009398785,0.0009940694,0.014848649,0.014467838,0.0058586025,0.043635033,0.01001604,0.0011526361,0.010091782,0.006913394,0.01829971,0.021459233,0.023259994,0.012372793,0.004643626,0.007836354,0.0060699573,0.010260289,0.038587842,0.01265645,0.006387342,0.004758089
23,0.007849876,0.03186867,0.0666253,0.073185265,0.010275018,0.059904445,0.014888208,0.005299004,0.0043215733,0.010018926,0.016514383,0.006119581,0.0021884905,0.002079578,0.002270928,0.003258102,0.030149348,0.019210102,0.018937444,0.05879948,0.024908375,0.008348616,0.011333516,0.020030418,0.012809986,0.015951775,0.08261225,0.07031079,0.0025550781,0.0075202063,0.027336868,0.0072665
24,0.00247474,0.02381109,0.0051153516,0.0032570122,0.008665914,0.0021424184,0.0025741097,0.0050520655,0.0022539948,0.005784188,0.0019959235,0.0035167185,0.0047921767,0.0059446404,0.008781998,0.004190076,0.012037751,0.010147392,0.004564483,0.00505235,0.010324361,0.008776035,0.007180698,0.026009515,0.0051900665,0.010694816,0.0074025723,0.0046695136,0.012641009,0.0094955815,0.0022518658,0.013671666
25,0.002156837,0.0050761444,0.004223166,0.0038506826,0.0094017815,0.0074692746,0.02574166,0.0147047425,0.003652155,0.0072486578,0.004046293,0.019961024,0.0012331512,0.008554291,0.003365851,0.01572019,0.0025507654,0.0023304096,0.0021257352,0.031291034,0.010082717,0.008270427,0.0019958012,0.030940086,0.008637315,0.002836099,0.0075722295,0.0037868088,0.025620205,0.0017627865,0.0022673015,0.0071245334
26,0.013417992,0.012450485,0.003882292,0.0034371703,0.0053925538,0.0018721987,0.0034304217,0.0064592795,0.0033066177,0.0077377865,0.0036936966,0.002801711,0.004509473,0.005159961,0.0033096564,0.052070342,0.004399321,0.0025995886,0.002573537,0.006879916,0.026483167,0.053936657,0.028301165,0.024701908,0.0040128375,0.00959044,0.015299817,0.005322737,0.01742926,0.038864072,0.028809957,0.010883309
27,0.004228014,0.0023700239,0.0031983778,0.004973606,0.001908242,0.0018192554,0.004021472,0.0017775677,0.010266939,0.006101683,0.0042933463,0.0105504235,0.022490427,0.065637656,0.0066632363,0.052010342,0.0023339035,0.018681493,0.025150208,0.0023535814,0.062415328,0.029613681,0.003899821,0.08426634,0.013241393,0.015092845,0.020451823,0.0039666737,0.012679646,0.0056946133,0.0053769643,0.01366068
28,0.004610639,0.004125277,0.0126481205,0.007019781,0.05655656,0.03325144,0.1363058,0.029221741,0.18106587,0.042054247,0.06429399,0.013597953,0.013768975,0.01715943,0.045670602,0.0050964467,0.0048135584,0.0100238435,0.0052964916,0.020825045,0.022238124,0.009900212,0.008255666,0.0118173435,0.0151088545,0.0047885403,0.003361492,0.02219944,0.007493611,0.005448607,0.006648255,0.0056485906
