,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.039358985,0.062334377,0.043332662,0.057806455,0.098414525,0.047482584,0.05317192,0.17193991,0.016776716,0.043301497,0.05976975,0.010347397,0.3018208,0.097307086,0.19486414,0.1668607,0.09739617,0.04805593,0.016948815,0.09350483,0.043773297,0.063829705,0.08884174,0.06494795,0.11704226,0.098710515,0.013792124,0.036071606,0.18669604,0.055646546,0.05758739,0.1085806
11,0.060720436,0.002118162,0.045001663,0.023161897,0.029477274,0.044625003,0.017122237,0.080887355,0.004792361,0.03842959,0.013620074,0.04472922,0.021776557,0.032796133,0.0029041881,0.06643041,0.054150186,0.25878617,0.04582177,0.054766238,0.034823895,0.112816244,0.1018204,0.049284566,0.16462867,0.034913253,0.07603475,0.026879333,0.1027355,0.071550034,0.06490214,0.09355961
12,0.29493305,0.08590708,0.16351482,0.14170387,0.0032125234,3.6459955e-05,0.0021927005,8.148262e-05,0.017740186,0.018947743,0.0005172175,0.0012874304,0.061593458,0.061044343,0.06241845,0.033083808,0.06382728,0.080486834,0.05941385,0.076345466,0.026026756,0.05710432,0.049484495,0.028771633,0.093143545,0.07393678,0.035185874,0.051835824,0.017138096,0.09929957,0.04749569,0.16765012
13,0.06738472,0.08124884,0.1818279,0.06416036,0.3335766,0.023352334,0.06484863,0.052432615,0.04132964,0.06159356,0.06686147,0.047883164,0.04107396,0.14025408,0.047083143,0.07138247,0.06101726,0.06994612,0.079753816,0.048590124,0.07098825,0.08631285,0.16956119,0.07506589,0.09711537,0.08677154,0.104376495,0.077072494,0.022230254,0.1104134,0.17784652,0.15377077
14,0.07039103,0.10759176,0.0556725,0.034272734,0.023783103,0.064078115,0.0045904787,0.03231804,0.056569282,0.033421915,0.03751382,0.06581847,0.031231156,0.23635453,0.013436315,0.08727134,0.064753786,0.01607715,0.005196423,0.006087592,0.10760979,0.06405789,0.064957775,0.042757474,0.014976484,0.054658335,0.065054506,0.10315374,0.038447853,0.03189428,0.0067526223,0.0028750405
15,0.13893099,0.080231465,0.08189177,0.046574466,0.029843997,0.08039137,0.038080744,0.065627895,0.120672554,0.05327375,0.059691776,0.061656255,0.019480905,0.11378024,0.040103387,0.091942646,0.024643373,0.051088262,0.03547946,0.08866875,0.0464533,0.0038359165,0.027476452,0.0014161938,6.193691e-05,0.008234811,0.00023805498,0.008814135,0.062186148,0.06969119,0.07169575,0.08254342
16,0.14737688,0.04288198,0.044619817,0.028001681,0.048244018,0.04533748,0.10602704,0.0854106,0.043503325,0.039254345,0.10969238,0.03226551,0.0112413075,0.00939029,0.020658873,0.030747866,0.015259077,0.0325563,0.09076299,0.011330326,0.03330946,0.078096196,0.02493575,0.16953886,0.034884896,0.04419761,0.0825676,0.048279017,0.036047067,0.019529238,0.044071823,0.07329305
17,0.034846246,0.019915886,0.01852489,0.021970231,0.12834097,0.23252246,0.12148591,0.07174091,0.0060997894,0.060929812,0.0832177,0.12986131,0.0873415,0.082276694,0.10539241,0.06664046,0.12951672,0.13501884,0.2026426,0.15254827,0.19383225,0.111563936,0.22652984,0.14744832,0.03261263,0.021382656,0.0148229115,0.033659063,0.11432289,0.057875946,0.0011030117,0.0134287095
18,0.00023630218,0.0007901783,0.0024112738,0.0016089575,0.060475145,0.13211344,0.038638994,0.13807057,0.09619182,0.03299166,0.14362574,0.03885559,0.029149896,0.031833395,0.021586498,0.03819062,0.09725982,0.06853012,0.055546343,0.063934445,0.022685975,0.008328202,0.010569283,0.0067548393,0.02027626,0.11034595,0.02910408,0.028630529,0.077703014,0.005234247,0.032321535,0.31629527
19,0.056489687,0.13046996,0.08103568,0.043208998,0.052034963,0.06326067,0.01825347,0.043751933,0.01601198,0.0056011323,0.01567687,0.017653491,0.11380795,0.09244669,0.014486638,0.029195122,0.012843264,0.01469782,0.014024089,0.018050896,0.026247537,0.114471875,0.056397002,0.028168032,0.11701425,0.01185668,0.04418843,0.10062259,0.016400475,0.03748039,0.084537774,0.047680367
20,0.00911682,0.044657327,0.034330465,0.05286253,0.019824967,0.012275985,0.0036822364,0.09200521,0.017317818,0.013444306,0.018234197,0.032325547,0.04510969,0.018733783,0.010855833,0.041230362,0.087767184,0.014903383,0.016602362,0.027179977,0.017383752,0.128347,0.037641585,0.01589839,0.04723165,0.05930521,0.17491291,0.15851179,0.023693323,0.012366065,0.013448692,0.009083218
21,0.0044506625,0.0059052114,0.0053096707,0.0033119589,0.0070332363,0.03026634,0.049159613,0.012593039,0.09674274,0.00693393,0.026754232,0.015478196,0.12359866,0.02866906,0.03902334,0.034303583,0.0031624122,0.0063871383,0.005583562,0.0022970596,0.11913985,0.031196332,0.029209299,0.015684979,0.04349102,0.0237181,0.029766338,0.011406551,0.17386973,0.059214905,0.19877589,0.031281844
22,0.0071739554,0.0076077487,0.02243279,0.004869746,0.0067406585,0.019474072,0.0068148524,0.0025251617,0.018359028,0.0018469784,0.002347835,0.0033488357,0.07228567,0.02259721,0.06504105,0.046043027,0.0082420325,0.0013196667,0.0102554,0.006133816,0.17194967,0.020599198,0.024385296,0.025757842,0.013209573,0.012857709,0.0066809147,0.008344485,0.042033426,0.038004622,0.009655738,0.01943332
23,0.007371428,0.044508964,0.08365217,0.04663097,0.0074163848,0.07450692,0.029314648,0.0060938117,0.004675815,0.007587129,0.015518261,0.0042057084,0.0041799746,0.0051315427,0.005911119,0.005875817,0.18817854,0.3180287,0.04672959,0.035839632,0.025035802,0.01967891,0.07349704,0.046202637,0.14781234,0.02987633,0.061395664,0.15265132,0.0049130633,0.0058389064,0.068897896,0.01658282
24,0.032832664,0.16109586,0.0676503,0.023014566,0.12781325,0.0070657996,0.0044975053,0.018542113,0.033032797,0.007901086,0.00763903,0.008579422,0.014002198,0.013287404,0.029063335,0.013118315,0.0054340726,0.0063912426,0.0043577254,0.0066095004,0.012066534,0.029897118,0.030231582,0.04419463,0.0115905665,0.009126421,0.00888366,0.004941331,0.012982843,0.013248587,0.0050859684,0.012284739
25,0.0019313584,0.006396607,0.008210852,0.010955604,0.014142573,0.010208475,0.025348898,0.018017141,0.01600069,0.14066724,0.014075318,0.024891185,0.010827429,0.009467998,0.0105112195,0.0736724,0.0028234401,0.010584565,0.0017202147,0.011332399,0.014198569,0.01462881,0.0030493739,0.03790978,0.004885506,0.002461572,0.008285798,0.004217987,0.056736544,0.008734601,0.0047676926,0.008625003
26,0.021490168,0.04901948,0.0068838345,0.010425867,0.012122838,0.002690863,0.008361492,0.016297176,0.009163894,0.014127494,0.008942256,0.011928957,0.0058477055,0.010123157,0.005997143,0.06706905,0.005796342,0.0042624916,0.0026528258,0.013139383,0.085074574,0.07404798,0.0664743,0.077479996,0.006883866,0.10308604,0.023571353,0.012380651,0.030121457,0.05989502,0.03254261,0.014451567
27,0.012700206,0.037593845,0.014759134,0.015230449,0.030289844,0.008915275,0.005996881,0.0053649344,0.013455177,0.037775494,0.019269252,0.074576356,0.019869944,0.05549899,0.007970546,0.04637169,0.0035518259,0.021836849,0.045916136,0.0036015029,0.043551553,0.023344755,0.005060919,0.07670497,0.01611393,0.007921152,0.019464698,0.0053887665,0.08597941,0.008785792,0.006181784,0.015518637
28,0.00974066,0.007989564,0.038427997,0.011305558,0.05203283,0.043714453,0.08588047,0.0220439,0.07765004,0.058868717,0.080880366,0.020974744,0.041940104,0.097491845,0.051149707,0.032809112,0.007179505,0.012637564,0.0076709497,0.015785638,0.03931465,0.046421167,0.010065517,0.009713075,0.019485204,0.007653509,0.0066792932,0.0068877614,0.03577639,0.019413976,0.324284,0.012429314
29,0.045767624,0.012920533,0.062194817,0.010161175,0.1063935,0.0043351273,0.10369069,0.029444717,0.02324753,0.023319678,0.015552865,0.019262211,0.10352507,0.04205148,0.034982245,0.02205047,0.09294603,0.044886965,0.016680611,0.035769895,0.032919645,0.02117726,0.009902499,0.022011593,0.0073017185,0.055975348,0.026769264,0.05768666,0.08914143,0.028326765,0.010952311,0.032321032
30,0.010419768,0.0054713613,0.0074680015,0.004457815,0.013863827,0.012970188,0.009512703,0.02439595,0.008395209,0.06358951,0.013283817,0.035976928,0.09883184,0.020025732,0.044715386,0.014901761,0.09754079,0.038420245,0.11029148,0.04657857,0.020128716,0.07751421,0.025949674,0.08225371,0.009976538,0.012957245,0.010249352,0.015128373,0.03387061,0.068535015,0.01236226,0.008918978
31,0.06816423,0.19694698,0.08369476,0.044413194,0.021467682,0.024737775,0.01269367,0.059970874,0.04995947,0.020927796,0.024248349,0.018937089,0.017492242,0.12463866,0.024186771,0.018343657,0.009795316,0.022508698,0.011026285,0.014603863,0.046590585,0.02437834,0.09145521,0.027054623,0.10328864,0.14509927,0.060610004,0.059267722,0.022395387,0.010351161,0.015634635,0.011449159
