,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005794907,0.008015812,0.0055473046,0.006933567,0.009853299,0.006925107,0.016208395,0.011279727,0.019901095,0.020502476,0.017104236,0.00954916,0.005616699,0.0047848523,0.0034267528,0.004271224,0.100052476,0.061196454,0.07667552,0.07901236,0.027912878,0.0029867934,0.034454625,0.002030277,0.042510185,0.024375292,0.08041325,0.054842692,0.018678347,0.0081884265,0.0646176,0.06384633
1,0.00834495,0.018452562,0.027076053,0.0037128115,0.007293053,0.007680635,0.024058817,0.051032312,0.008148955,0.047604673,0.0093491115,0.0048574824,0.008633764,0.016223513,0.0116172675,0.007141261,0.005352769,0.005087855,0.004352671,0.011137097,0.009208361,0.008110166,0.009629901,0.009533288,0.01043152,0.011428363,0.025770627,0.015066898,0.054058965,0.024963124,0.048923023,0.009226701
2,0.02075172,0.011032245,0.012026557,0.01891554,0.0054352474,0.010862963,0.0047799735,0.009174849,0.0047116675,0.0077191074,0.0044371975,0.007659316,0.0046207416,0.026932342,0.0025302533,0.00803174,0.005384811,0.018860381,0.017847076,0.02374592,0.00028494344,0.0124017,0.020322552,0.001536013,0.0059208865,0.0040311813,0.0045337332,0.008089495,0.0075656306,0.0026263737,0.0033009576,0.007443134
3,0.007486209,0.0024472256,0.004950286,0.0069177668,0.0044662985,0.031615846,0.017481958,0.0061871475,0.009403146,0.0015468727,0.0033287588,0.007976454,0.0027877802,0.012938408,0.0028302132,0.004743287,0.01317308,0.0070655667,0.06994153,0.01993654,0.026819054,0.022988036,0.019527221,0.012041301,0.021255536,0.019481597,0.041270234,0.01224779,0.012917861,0.004574376,0.012849758,0.021090776
4,0.006156976,0.047659487,0.01856812,0.015448848,0.007845686,0.007065387,0.033890232,0.021748237,0.012022478,0.011236938,0.027565708,0.011334176,0.0108651575,0.00814781,0.020855898,0.017686812,0.01067913,0.061463624,0.0067732967,0.023515303,0.022977578,0.0053078635,0.018802255,0.0037454807,0.033641793,0.014733664,0.0067089754,0.012270353,0.02162961,0.047498815,0.016873294,0.029683342
5,0.0071287113,0.018923478,0.0060352953,0.01528184,0.033033416,0.017028036,0.1800189,0.033725612,0.0060921917,0.009784233,0.0061538257,0.015560956,0.020262469,0.024493042,0.054787263,0.017619317,0.015297465,0.04235857,0.014047371,0.013195939,0.044120245,0.012388174,0.015867919,0.015205886,0.045092624,0.084739305,0.056564797,0.03623393,0.02882034,0.053183835,0.009657352,0.03591015
6,0.009469801,0.0104624,0.03420309,0.04525539,0.01206128,0.015761416,0.017761251,0.014813079,0.018510465,0.03195559,0.071301654,0.035223823,0.010708499,0.011576979,0.020816203,0.009316543,0.005949919,0.0050248755,0.0058098705,0.017421864,0.015205775,0.06499486,0.02415964,0.05059405,0.02031001,0.011188161,0.033058245,0.03300249,0.012577287,0.04785892,0.023816364,0.028110141
7,0.032609243,0.017679632,0.016154598,0.047959402,0.0516923,0.06853396,0.03736261,0.037330527,0.038917303,0.03611126,0.02320106,0.034490503,0.029743677,0.07101096,0.050947357,0.033006694,0.00046358388,0.031848054,0.038960382,0.074467085,0.016644515,0.034530517,0.0064857397,0.019316144,0.023496427,0.016187733,0.024818337,0.04327662,0.024016853,0.02603876,0.024392195,0.045044716
8,0.09277329,0.30623353,0.04005874,0.07754564,0.0493084,0.06799193,0.035346594,0.04435508,0.027079215,0.028355826,0.052320685,0.024310054,0.057182126,0.029889666,0.03516018,0.041208602,0.022949878,0.027550051,0.02020988,0.023113476,0.039898846,0.03846472,0.03177037,0.033177037,0.008778177,0.013321949,0.01577282,0.013598849,0.009599088,0.005188029,0.029839559,0.011917378
9,0.010088422,0.006806657,0.021801325,0.02358735,0.054357972,0.047902223,0.04347579,0.022951974,0.026958257,0.040989563,0.015236865,0.034606013,0.032606553,0.053561494,0.05182593,0.03848838,0.03039527,0.0347311,0.032629684,0.028195433,0.018477263,0.054776452,0.052364077,0.068621844,0.025627369,0.026331373,0.0110552665,0.024612075,0.023420911,0.04443997,0.11258919,0.048526123
