,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00024841476,0.00039789092,0.00044862455,0.0014168334,0.0003531461,0.00022885881,0.0005924678,0.0005091757,0.0009102402,0.0009668022,0.0038586222,0.000736324,0.00018501986,0.00014822233,0.0012625139,0.00017505838,0.0075327833,0.0040102396,0.0052027395,0.00599305,0.0030944145,9.1267975e-05,0.002345101,4.550036e-05,0.0012059343,0.0013355304,0.0049883337,0.0018072783,0.0004778351,0.0012315147,0.004484352,0.006667272
1,0.00286938,0.00085715577,0.0028451018,0.0003280896,0.0010569012,0.00030023014,0.0010784199,0.004084514,0.0014316326,0.0006952334,0.0011807003,0.0012752357,0.00071380136,0.0019585525,0.0012672311,0.0005485836,0.0024594066,0.0009651149,0.0008071173,0.0014617534,0.0020333012,0.00089787,0.00077374664,0.0010532129,0.00089216523,0.00078059867,0.0014565364,0.0014283148,0.0025757856,0.0017294383,0.0050275233,0.001021689
2,0.00041621365,0.0006746683,0.00063413155,0.00015706944,0.00095219864,0.0011466983,0.00033063572,0.0008836696,0.0008854201,0.0017448175,0.0005072152,0.0016144922,0.0003080413,0.0011038906,0.00039526576,0.00035165728,0.00046429306,0.0021661757,0.00069438573,0.00052035355,2.0809806e-05,0.00010851658,0.00046303877,4.0475927e-05,0.00078774855,0.00029454235,0.0005169121,0.0015035792,0.00080799276,0.00042521002,0.00055451563,0.00062028016
3,0.00034694967,0.00026730177,0.00041720932,0.0004681561,0.00075044006,0.0006262508,0.0004131667,0.0007742525,0.0018777108,0.0004253525,0.00021344217,0.00073831895,0.00063091534,0.0023564794,0.0025593918,0.0010485332,0.000742678,0.00059741683,0.0018662934,0.0020522003,0.0016577906,0.0010531293,0.0024250404,0.0005486033,0.0048463685,0.002839414,0.0012823902,0.002122322,0.0014924771,0.0012697368,0.000793528,0.0011988089
4,0.00022366815,0.001535179,0.00031982985,0.0014278943,0.0012352297,0.0014377643,0.00085879123,0.001694831,0.0011135689,0.0013125467,0.0013754738,0.0008791182,0.0002592949,0.00033899906,0.0008898063,0.00021496082,0.0017495594,0.001140473,0.0011875757,0.0011425344,0.002822151,0.00096349616,0.0009144233,0.0004231341,0.0014183099,0.000919183,0.00029630944,0.001034275,0.0024988095,0.00083032635,0.0023539986,0.0013613811
5,0.003008871,0.0048541073,0.0028319857,0.0015371438,0.0014542298,0.00038473794,0.0005249558,0.0013598871,0.00078799826,0.0017393609,0.0002435228,0.00089107535,0.0009100216,0.0034249243,0.0015705788,0.0022422443,0.0014683529,0.0015103195,0.0016646129,0.0008348388,0.0024020025,0.0020549821,0.005146063,0.0015332579,0.0010533071,0.0007313161,0.0011819204,0.0009171381,0.0038796659,0.0024896353,0.0005185982,0.0015295934
6,0.0007898015,0.00043354245,0.00011583964,0.0006078647,0.0011054386,0.0011332604,0.0062692286,0.0020830408,0.00097626133,0.00081785634,0.003144774,0.00195531,0.0019154593,0.0026602366,0.0011504635,0.0036270218,0.0011376652,0.001140745,0.000656745,0.0026603166,0.002686567,0.0033556877,0.001059966,0.0016604514,0.0013792523,0.0005808546,0.0007138766,0.0006631284,0.0031090183,0.0023126896,0.0014505836,0.002741969
7,0.0041719656,0.0009438091,0.0012437624,0.0019191012,0.0017604739,0.002584183,0.0012846244,0.0012793295,0.0021536604,0.0020393562,0.001478337,0.002103119,0.001239875,0.0012733331,0.0028630216,0.0031674353,1.1831153e-05,0.0003329412,3.034084e-05,0.0002806915,0.0015242706,0.0005702592,0.00071306323,0.0014507128,0.0030012077,0.0021976177,0.0009735214,0.0005784744,0.0013404428,0.0018882032,0.0028421218,0.002252707
8,0.0017440716,0.0014600365,0.0014641233,0.0023380278,0.002904215,0.0024191185,0.002008182,0.0024489805,0.0018949042,0.0028545638,0.0023560906,0.0007820368,0.0027541139,0.0028055403,0.0012252621,0.004225351,0.0013980281,0.0022714934,0.0015647678,0.0013810938,0.0041873096,0.0019848114,0.001500079,0.0013424628,0.0012449533,0.0025162841,0.000984792,0.0011334281,0.0014068699,0.0011725049,0.0038413045,0.0031038711
9,0.0015600538,0.0007330412,0.0001898608,0.0003078231,0.0012197909,0.0020065603,0.0012214243,0.0017571737,0.0006626023,0.0008829794,0.0014780628,0.004170437,0.0009031677,0.0013773835,0.00094306766,0.0013730597,0.0016985416,0.0015359632,0.0017088179,0.001236011,0.00054177264,0.0023222272,0.0019398209,0.0015945476,0.0022906838,0.001104328,0.00012552072,0.0005943315,0.00043230303,0.0018196875,0.0036375201,0.0013193646
10,0.0012547199,0.0030376844,0.0012030643,0.00471265,0.0027830224,0.003909675,0.0023335163,0.0073630232,0.0005710692,0.001392568,0.003413818,0.00033972334,0.0065192776,0.0025849482,0.0061365697,0.003302153,0.0022827468,0.0039044563,0.0009107833,0.004549885,0.0018325999,0.00242078,0.0018516439,0.0023795667,0.0033162958,0.0033964803,0.000822264,0.0012386502,0.0040321904,0.0014274538,0.0019965412,0.001698992
11,0.0027897821,0.00019635721,0.0024797427,0.0015763773,0.0014838487,0.002225672,0.0009522124,0.0035443744,0.0003663451,0.0008975696,0.0006494093,0.00091799756,0.0010026405,0.0010274438,0.00023681481,0.002438758,0.0027153306,0.0033980997,0.0016754651,0.0019985929,0.0006130869,0.0016583971,0.0028445213,0.0012884779,0.004481217,0.0010372263,0.0018019517,0.00067325425,0.0058225105,0.0017258582,0.0023678902,0.0029405495
12,0.008136373,0.0056502107,0.003682736,0.0031897288,0.00019403707,3.2142361e-06,0.00022324668,1.0939041e-05,0.00059417466,0.00045467613,4.5077468e-05,4.2991673e-05,0.0019650422,0.0010996473,0.0014534498,0.0009818497,0.0017124267,0.0032334926,0.0013391826,0.0006826413,0.0013183454,0.0031458545,0.001493631,0.0011462532,0.003570342,0.0019266426,0.00077081844,0.0023241984,0.0005191891,0.0033078562,0.0017942745,0.006686217
13,0.0025379625,0.004064697,0.00601135,0.0016501771,0.0027788943,0.0004719207,0.0012721217,0.0010439338,0.0016597086,0.0023448654,0.002720812,0.0010504713,0.0010208101,0.0035686388,0.00085172226,0.004048438,0.0021843815,0.0029059148,0.0029460094,0.002354602,0.0027274364,0.0030212353,0.0024164428,0.004417163,0.0021736396,0.001553179,0.0016908081,0.0019234103,0.00082744873,0.003209219,0.0036793253,0.0030586184
14,0.0030502416,0.0024254355,0.0020533826,0.0010222341,0.0010299505,0.0028778352,0.00030138905,0.0014845247,0.0012871518,0.0007962583,0.00096656696,0.0011090712,0.00165576,0.008304963,0.0009784078,0.0039931694,0.0017634309,0.00063214626,0.00024081823,0.00019834017,0.0037310638,0.0013323557,0.0021612707,0.0007519523,0.0005925652,0.0012762339,0.0009393934,0.0027562291,0.000795283,0.00042009857,0.000234216,7.365254e-05
15,0.0036235917,0.0015440584,0.002285203,0.002553005,0.0012054491,0.0018585542,0.0011364339,0.0015488415,0.0024612576,0.0011764818,0.0022770485,0.0019126422,0.00045387333,0.0033886563,0.00048122476,0.0016358213,0.00044013068,0.001066576,0.0010234311,0.0024078623,0.0007295623,0.0012737126,0.0013511014,0.00010644186,1.4186336e-05,0.00053434813,1.0152427e-05,0.00024769123,0.0022939306,0.003098622,0.0018039877,0.0018530447
16,0.005487592,0.0012793819,0.0017412165,0.0010373539,0.0019365103,0.0013163235,0.0043322905,0.0018268694,0.0015343754,0.0014524551,0.002418243,0.000988991,0.00035956333,0.0005745042,0.0012796868,0.0012253688,0.00038548023,0.00023606572,0.0028008297,0.00047994588,0.0010445606,0.00089605735,0.00046765036,0.0055213934,0.00095184974,0.0004594492,0.0029175715,0.0010689306,0.0010205465,0.0005490024,0.0016861464,0.0010354046
17,0.000994737,0.00042025934,0.00050886645,0.0009696364,0.0038357677,0.0030807792,0.0073248614,0.0023152528,0.00024316655,0.0005715218,0.0018524553,0.004529014,0.003545878,0.0031146114,0.0026731007,0.002311855,0.0025510038,0.00246611,0.004159491,0.0026079102,0.004167243,0.0035344695,0.002778497,0.004228795,0.00076883746,0.00035366908,0.0004887539,0.00079538,0.00077157246,0.0025783202,0.00011046371,0.00017108169
18,5.1847624e-06,3.8118043e-05,0.00018392857,5.7859183e-05,0.0022778115,0.005038401,0.0022541473,0.004536406,0.0030801957,0.0006780064,0.004835983,0.0011564285,0.0009784079,0.00036848144,0.0007396671,0.002327074,0.0024947769,0.003613379,0.0021150503,0.0014174124,0.000517547,0.00038223923,0.00015781434,0.0003391697,0.0006561655,0.0025831542,0.00064918195,0.00183878,0.0016536013,0.00043318342,0.0007519149,0.0011201557
