,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00033564089,0.00022656302,0.0002516994,0.00334729,0.00017302981,8.4217674e-05,0.00023578393,0.00037027258,0.00020424332,0.0003496642,0.0038255232,0.00068864255,4.457178e-05,4.997734e-05,0.0025182408,9.1583635e-05,0.008941441,0.003741324,0.004296773,0.0068052625,0.0035400698,4.5289868e-05,0.002714751,1.5383961e-05,0.00059835386,0.0009174312,0.002920617,0.0011416055,0.00020648955,0.0024912895,0.0014778196,0.00437822
1,0.0032592032,0.0005839047,0.002705805,0.00021786401,0.0013638681,0.00021282924,0.0004623014,0.002579781,0.0032388044,0.00034888647,0.0010131998,0.0029117789,0.00044842676,0.001790191,0.001012983,0.0002216759,0.0045297253,0.00026408036,0.00090604776,0.0012781996,0.0018854092,0.0010773757,0.0006436985,0.0009432239,0.000625091,0.00065780134,0.001105127,0.0016467829,0.0027223479,0.0014322205,0.0051468695,0.0019421937
2,0.0003622704,0.0007150614,0.000773527,0.00015990311,0.001252629,0.0040959246,0.00028453307,0.0011726083,0.0023298687,0.0022764087,0.00023351824,0.0007932677,0.0002738042,0.0007945119,0.0004998989,0.0003489903,0.00034137059,0.0032171516,0.0010839616,0.00046086975,2.2425842e-05,5.686403e-05,0.00026949632,2.3983206e-05,0.00096962624,0.00022498461,0.0007816862,0.00052634097,0.0003995444,0.0003942635,0.0015345624,0.0003185914
3,0.0001931321,0.00030524773,0.0008444527,0.0008275935,0.0036337706,0.0013539444,0.00029972807,0.0017395889,0.0041929698,0.0010643838,0.0003855809,0.0020275742,0.001298537,0.00049002573,0.0031301351,0.0013327288,0.0014831014,0.0015403461,0.0010016232,0.0009850764,0.0013635153,0.0004944247,0.003011646,0.0010195591,0.0007678987,0.009234697,0.0013226864,0.0019819702,0.0036394743,0.0013906832,0.002599447,0.003893461
4,0.00070874655,0.0015622788,0.00029561215,0.000624993,0.0017424381,0.0022998278,0.0012300933,0.001062963,0.0011966084,0.0044228025,0.0012678882,0.0019263525,0.000227549,0.0004581165,0.00048005336,0.00019817222,0.0022440688,0.0017400045,0.001865696,0.0017283737,0.0013010649,0.001411335,0.0014912366,0.001540954,0.0010661654,0.00048267076,0.0003402611,0.0010455094,0.004265915,0.001052241,0.004790147,0.0012668059
5,0.00054106594,0.006747755,0.001747631,0.0010947352,0.0018201115,0.0008466878,0.00024948927,0.0008368076,0.00044123558,0.0019139372,8.566977e-05,0.00037013218,0.00076031033,0.008989888,0.001274091,0.0025916062,0.0012379579,0.002512205,0.0007064373,0.0008618974,0.0034909477,0.0008033498,0.0015870548,0.0005802172,0.0027824948,0.00035277396,0.0005665546,0.0004959899,0.002292833,0.0012893701,0.0007048392,0.0019113144
6,0.00068817,0.00031222025,0.00041179048,0.00024963953,0.0011320204,0.0017169873,0.0016276186,0.0023833595,0.001225674,0.0007245232,0.0019432022,0.0017351982,0.0014055528,0.0009779042,0.00056665356,0.0015419034,0.0009907694,0.0014226983,0.00053672225,0.001602766,0.0020907489,0.0017030286,0.00089780136,0.0018818427,0.0023937682,0.0005989395,0.00033028206,0.00043564013,0.0004985824,0.0015937918,0.0019557439,0.001825382
7,0.005026634,0.0021129777,0.00082944264,0.002663176,0.0014176564,0.0026936731,0.0010338181,0.001900703,0.001439383,0.0022539084,0.0019766493,0.0016754912,0.0006185333,0.0009917741,0.002019224,0.0028400451,1.1633953e-05,0.00017830722,0.0001528901,0.0010864655,0.0034224049,0.00055197853,0.0004957692,0.0011764065,0.0023617228,0.0009458906,0.0006942704,0.00031203133,0.001638479,0.0020902115,0.0025096328,0.0019521676
8,0.0010011004,0.00069001754,0.00090067263,0.0015003663,0.002329057,0.0029447787,0.0020915663,0.0027668525,0.0035163793,0.0044497936,0.0022346003,0.00030213376,0.0027347947,0.0020306366,0.0015435108,0.0035646493,0.0006754743,0.0028379192,0.0012928725,0.0017429668,0.001793931,0.0015520424,0.001800539,0.00093245076,0.0019059704,0.005094486,0.00093633356,0.0020923112,0.0018238785,0.0021601634,0.0009824365,0.0015228603
9,0.0011758378,0.00038270865,0.00023844953,0.00028632363,0.00067166047,0.0007826622,0.001398224,0.00043902444,0.0004566561,0.0008752851,0.0031639028,0.002832429,0.0005863241,0.00094562536,0.00028629877,0.0010374251,0.001856605,0.0013550292,0.0016607238,0.00059806963,0.00058487913,0.0009716352,0.000920854,0.0007494446,0.0028832252,0.0013511844,0.00017302239,0.0006819503,0.0008597121,0.0031356227,0.0010442473,0.0012355989
10,0.0020377333,0.0018400989,0.0011196914,0.0017525372,0.0015920611,0.0019744493,0.0018821202,0.0017327658,0.0003721796,0.000973301,0.00093145936,0.00024245595,0.0050304,0.0031642055,0.004708103,0.006032198,0.0058454447,0.002231359,0.0007987312,0.0033640475,0.0020318867,0.0011416998,0.0009890386,0.00095123367,0.002447973,0.0023668716,0.001039599,0.0012917871,0.0037301076,0.0012836165,0.0011278163,0.0010353407
11,0.0031760365,8.255092e-05,0.002007872,0.001187763,0.0009757928,0.0013358035,0.00066569773,0.0008689959,0.0003837296,0.001121469,0.00093083247,0.0010325873,0.0012192399,0.0008623149,0.00049258914,0.0029492734,0.0006290715,0.002664426,0.0010104246,0.0011970158,0.0006379078,0.0011268117,0.0009490969,0.0009824322,0.00259579,0.0004112458,0.000909394,0.0014179188,0.002134996,0.0021080265,0.0008434432,0.0035380938
12,0.00444503,0.0036548604,0.0041215005,0.00301224,0.00021652709,1.0365585e-05,0.0006684932,3.7466456e-05,0.0003839817,0.00031280096,5.6248395e-05,4.1266412e-05,0.00087378774,0.0010753775,0.00061223604,0.0003709593,0.0010519807,0.00048859796,0.0011055093,0.0003856164,0.00048577102,0.00172448,0.0014882976,0.0011293245,0.002958242,0.0010734433,0.0011189745,0.0006472138,0.00071378006,0.0028380144,0.0024429737,0.0031359056
13,0.0019748574,0.0032511055,0.007617169,0.001215958,0.0028804848,0.00053437933,0.0008517964,0.00066145085,0.0020204312,0.0025740385,0.001270761,0.0013758666,0.0002676978,0.0012763701,0.00052863586,0.0011732369,0.002372966,0.0023603977,0.0019361861,0.002004861,0.0033778348,0.0019459936,0.002076834,0.0014882796,0.0012855472,0.0010452322,0.0013166759,0.00095217605,0.00080065016,0.0011177803,0.004143439,0.0018436218
14,0.0018519806,0.0015145894,0.0014240883,0.0013425924,0.0015518437,0.0028348644,0.00023543015,0.00095863355,0.0007611556,0.0005965379,0.00052647927,0.00081765174,0.0021277776,0.004947595,0.0013127194,0.0027993538,0.0059108757,0.00048400788,0.00072041125,0.00014702714,0.0026626766,0.0015449391,0.0035020178,0.0012433863,0.0004957034,0.0014277651,0.0010230115,0.0015832405,0.0013086245,0.0007862863,0.0003567004,8.7496934e-05
15,0.004417855,0.0011683882,0.00307109,0.0023394267,0.0005949947,0.0032661546,0.00086956564,0.0010659078,0.002219403,0.00076571334,0.0022176628,0.0013016146,0.0009722535,0.0021506017,0.0008663931,0.0008341545,0.00039289653,0.0012010952,0.00092810066,0.001912644,0.00058149593,0.004703585,0.00084111845,0.00012162473,3.105943e-05,0.0006438559,1.4471739e-05,0.00045521505,0.00095272716,0.0017590274,0.0018217756,0.001799098
16,0.0028733192,0.0012682609,0.0019096832,0.0014684835,0.0029339725,0.0014133118,0.0028425422,0.0018040758,0.0017914155,0.0013197771,0.0019685058,0.0016390361,0.0007416422,0.0010892629,0.0013286335,0.0014331328,0.0007345307,0.00037503737,0.0020425948,0.0009660487,0.0013474874,0.0004380489,0.0004674982,0.0055676466,0.0013720122,0.0014333872,0.0025390906,0.00070082373,0.0011449221,0.0006309226,0.0021907242,0.0010722434
17,0.0004470838,0.00055097236,0.00035864481,0.0006899902,0.0030080248,0.0050732275,0.0043173274,0.0034537788,0.00014378803,0.0015019982,0.0016431415,0.006337842,0.003478527,0.0015353755,0.0027556345,0.0017598673,0.006645452,0.0027407063,0.0094016595,0.003766251,0.0049188626,0.0032940253,0.0050246236,0.003041931,0.0005648334,0.0005147007,0.00067362067,0.0024951326,0.0009161638,0.0022764734,2.098306e-05,9.851335e-05
18,1.9734407e-05,3.7760175e-05,0.00012717815,5.9015678e-05,0.0019142508,0.0031678558,0.0024482869,0.0033549005,0.0029212178,0.0009788941,0.0032273275,0.0025565044,0.00027610007,0.0001390416,0.00042759234,0.0013864443,0.0017389536,0.0018453257,0.0028772987,0.0004455735,0.00058749825,0.00022048123,0.0001504098,0.0005359422,0.0007604046,0.0013831947,0.0003928753,0.0010073532,0.0014023989,0.00028227756,0.0005950974,0.0019010069
19,0.0014832215,0.0032641233,0.002715568,0.0016764158,0.0003090484,0.00072705053,0.00018787704,0.00024331677,0.00020235791,6.304246e-05,0.00030212032,0.00026047567,0.0007276092,0.002907477,0.0006888543,0.0017245547,0.0003692127,0.0002606589,0.00042800806,0.0007590733,0.0009342053,0.0016867423,0.0027765362,0.0008588635,0.0009024467,0.00035766742,0.0017682477,0.0009983279,0.0005126393,0.0008850953,0.0004165453,0.0011125214
20,0.00028725975,0.00029641017,0.0009766085,0.00041167325,0.0022005201,0.00020303346,8.343761e-06,0.0005715335,0.0027239495,0.000114465336,0.0005768294,0.00080362184,0.00087936723,3.9506493e-05,2.6330526e-05,0.0014418878,0.0013282297,0.00011202239,0.00011638591,0.00041146265,0.0004725147,0.0016935852,0.0008936894,0.00018820891,0.00037701786,0.00078863784,0.0012939724,0.00096641685,0.00012605432,0.00013036719,5.6049415e-05,9.493184e-05
21,1.7137054e-05,6.79632e-05,2.036543e-05,2.5472136e-05,1.4300283e-05,0.004182553,0.00017546992,0.00045082942,0.0008483556,6.240453e-05,2.7585029e-05,5.761595e-05,0.0008823303,0.00045732525,0.00078119594,0.0026463086,0.0003856458,0.0002523936,0.00020757437,8.284678e-05,0.0012306492,0.0007767297,0.00020492257,0.00038616662,0.00014842638,0.00019148113,0.00069023337,0.00037498533,0.0001529226,0.0014932575,0.0027388504,0.0015896349
22,2.9703298e-05,4.0204744e-05,0.0008705497,0.00054890866,2.7435794e-05,0.0005645411,2.6989563e-05,3.3569097e-05,0.00045959564,3.2235916e-05,0.00032233322,0.00014979263,0.0024938579,0.0012016174,0.0013079374,0.0008931795,0.00031526262,2.9501416e-05,0.00041826488,0.00025764006,0.00152483,0.0010897209,0.0008369715,0.0016690716,0.00041260882,0.0005469815,0.00059799786,0.00078323804,0.00022404335,0.0005058644,0.00034766455,0.001969026
23,0.0002912591,0.0011506794,0.0009882103,0.0008134999,0.00076471636,0.0028885342,0.0035995652,0.0007479342,0.00024077526,0.0002560623,0.0007843256,0.00017300533,3.5050885e-05,2.9632905e-05,0.00041897397,6.445484e-05,0.0015798503,0.0011251061,0.0035629678,0.0010846041,0.001262308,0.0018840543,0.0041178875,0.004362069,0.0046616644,0.0009231644,0.0021405919,0.0050788396,0.00010863299,0.00021284494,0.00090819626,0.00073087844
24,0.0014183691,0.0039052307,0.0005204398,0.0019142848,0.0019776255,0.00032850448,0.00012657412,0.0003206998,0.004369054,0.0027396653,0.0003963834,0.00018606227,0.000116601776,0.0003114873,0.000625161,0.00026967918,0.00022117702,0.00067101594,0.00010451168,0.00018392374,0.00020031104,0.00043716788,0.00014768413,0.0023298133,0.0012222817,0.00015477448,0.0005680683,0.0005264661,0.00049347826,0.00052641897,0.000108558816,0.00033201306
25,0.00013838278,0.0002020415,0.00026037058,0.00013065024,0.00024126253,0.00030656843,0.0007162617,0.0015504354,3.0010426e-05,0.000552524,0.000106532556,0.00024158334,0.00028997072,0.00024716786,0.000105492974,0.0011837715,5.710882e-05,0.0005205048,0.00012779304,0.0003364934,0.0008816932,0.00080955395,7.742274e-05,0.0013682408,5.1787698e-05,0.00017567264,0.00026222764,5.3022733e-05,9.7881646e-05,0.00012632959,6.4499494e-05,0.00047467888
26,0.00023191636,0.0043999366,7.8466386e-05,0.0027472584,0.00060339796,8.581573e-05,0.00017218218,5.9043847e-05,0.0009446736,0.00067113095,6.690725e-05,0.00038822627,0.0007740029,0.00018381601,5.94537e-05,0.0020120388,8.941063e-05,8.9204645e-05,7.090877e-05,0.0004916921,0.0017332745,0.0025084754,0.0010560664,0.00071893877,8.9216264e-05,4.5138622e-05,0.00010410764,0.0006032939,0.00036707878,0.0031726651,0.00026498552,0.0065911645
27,0.0014687203,0.0040049423,0.000984154,0.00039572525,0.00036962845,0.0067164595,0.00021774524,0.00090540433,0.00086372864,0.0013649625,0.0023267388,0.0025501312,0.00058610993,0.002331508,0.0042590476,0.0020967454,0.00039672042,0.00022190725,0.0010427738,0.00012974377,0.00083023147,0.00014529268,0.0003452361,0.0049288124,0.00030872694,0.0022728737,0.0022202043,0.00013917164,0.0042945603,0.0001524891,0.00021611573,0.00017965572
28,0.00013661428,0.00012718032,0.0015514899,0.000830382,0.0073388186,0.0008580364,0.0037750097,0.0010927479,0.0017128742,0.0016183668,0.005984664,0.0010655829,0.0010688854,0.002501711,0.0005789552,0.0003695609,6.393932e-05,8.74609e-05,5.651888e-05,6.7404675e-05,0.0015759618,0.004109249,0.00069039076,0.00020348483,0.00025150925,0.00023867976,3.7371665e-05,0.00014672171,0.0010708321,0.0001069454,0.0024479975,8.431416e-05
29,0.0010057618,0.001082095,0.0026046177,0.0012401373,0.0015136835,0.0001835385,0.000867912,0.00026925598,0.00015207924,0.00024405048,0.00043799178,0.00020685868,0.005096422,0.00075332756,0.0013624224,0.00034352424,0.0035394435,0.002456945,0.0009792284,0.0022952969,0.00044857222,8.582487e-05,0.00014338177,0.00057127414,0.0004988812,0.00095424167,0.00027596203,0.0013954041,0.0015033049,0.00028190436,0.00018370223,0.0037020424
30,0.0005194156,0.00012832199,0.00024028299,0.0003618602,0.00036092542,0.0013300735,0.0001366007,0.00054399617,0.0002592058,0.0030830204,0.00030115977,0.0011485973,0.0036307801,0.0060214465,0.0019203722,0.00033638647,0.001974632,0.0012212342,0.0044328254,0.00067850325,0.00044627953,0.0010476257,0.0036315452,0.0014611719,0.00052739255,0.00086326245,0.00012455834,0.00012963789,0.0025473903,0.0011236498,0.0028634223,0.0049662846
31,0.003868548,0.007406006,0.0051313844,0.0009338211,0.00049707916,0.0006582695,0.00010916033,0.00065121945,0.0010267142,0.00023943346,0.0015266672,0.00168332,0.00032429703,0.0074998164,0.0022957125,0.0011349242,0.00017532599,0.0006045207,0.00042495976,0.0004125623,0.00034780413,0.00086782896,0.00504693,0.0008578432,0.0052147484,0.0041462258,0.00049578,0.003950847,0.0011058652,0.00041191265,0.0007222984,0.0008888259
