,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0034464125,0.0056283036,0.00412214,0.11306354,0.0057133064,0.0033623572,0.007999925,0.007588131,0.011856223,0.013301218,0.11414017,0.010916485,0.0030065912,0.0027486023,0.01707984,0.0022305143,0.17053549,0.05184836,0.06738403,0.0830867,0.060198158,0.0014584064,0.039549462,0.00085928664,0.025669869,0.019331738,0.066563524,0.032848235,0.011047102,0.047554024,0.04632445,0.07548802
1,0.071050815,0.015465672,0.037627026,0.007356613,0.018394707,0.004673592,0.017047767,0.054114874,0.035282224,0.011201391,0.012340188,0.03227354,0.013698714,0.010981935,0.009533747,0.004912986,0.040975448,0.004782163,0.00471392,0.014203752,0.037127435,0.007699036,0.009823976,0.012506563,0.008623958,0.011793634,0.014961774,0.013643937,0.045390014,0.01211154,0.040300693,0.045351487
2,0.0069236266,0.014886374,0.011846154,0.0040385537,0.008706438,0.022904588,0.004347922,0.015214707,0.0054395194,0.008698313,0.0074194646,0.0067781927,0.0039954586,0.015979078,0.0059002633,0.0037784416,0.011356337,0.0108251,0.017123504,0.023182293,0.00035916097,0.0015174933,0.0051990785,0.00042614705,0.003908704,0.0030060539,0.006385206,0.0067462884,0.006846086,0.0038953836,0.0043579973,0.0062868134
3,0.009682973,0.003969497,0.012793671,0.0065815067,0.006282059,0.073575646,0.0071736793,0.028347567,0.0055562668,0.0113407485,0.0035191611,0.01361,0.02964367,0.015440558,0.005655656,0.007591455,0.012157782,0.03847471,0.030523911,0.015213944,0.019631436,0.013940353,0.016492411,0.008548732,0.015480329,0.016402576,0.009680572,0.017427808,0.013594424,0.029501399,0.014684347,0.042283315
4,0.007710185,0.05136555,0.009342841,0.012090849,0.0063794525,0.01267266,0.010066898,0.026074676,0.032556813,0.009685924,0.020400593,0.022427902,0.0040566716,0.0063965926,0.014619085,0.004428734,0.018185541,0.031114658,0.021864016,0.012341268,0.030401632,0.04691747,0.014338307,0.0075253923,0.020634519,0.0105753895,0.009444056,0.009708448,0.013307037,0.018411959,0.018361155,0.014548178
5,0.011863033,0.010251815,0.004022386,0.010149187,0.014733349,0.0090712,0.10206144,0.029214015,0.007560872,0.0081673125,0.0017395212,0.007450316,0.016834514,0.03484273,0.021882577,0.024999222,0.016267417,0.056771223,0.011403344,0.02114508,0.05089812,0.012681673,0.030309936,0.01155805,0.0412487,0.039446563,0.021820812,0.01091563,0.028576573,0.02198731,0.012734459,0.012182713
6,0.007703418,0.011139542,0.0027498032,0.02839884,0.007713887,0.018325055,0.032868914,0.026535505,0.017777618,0.010221856,0.04082243,0.020556638,0.018496277,0.0118631795,0.009673989,0.016666714,0.0049559823,0.0068238406,0.0074515045,0.027448818,0.014568963,0.033763617,0.015935604,0.019142583,0.025507467,0.00737646,0.012892053,0.013749691,0.020545343,0.03689299,0.0209546,0.035390582
7,0.055498164,0.035191536,0.01038775,0.029709512,0.025726242,0.027906064,0.014820792,0.019211184,0.019568339,0.02632992,0.018912157,0.023797363,0.024738258,0.02738473,0.03481404,0.023298157,0.00011975591,0.006097934,0.0009695009,0.025117554,0.025430527,0.016542843,0.00755126,0.021813076,0.015935373,0.01734071,0.017687852,0.026774494,0.02108996,0.030340444,0.031334415,0.018718885
8,0.031619933,0.12154718,0.02117639,0.052778278,0.048248604,0.044525295,0.04239928,0.028861633,0.0774757,0.027750978,0.024950966,0.013988655,0.046180695,0.026454862,0.017210048,0.03295545,0.010837625,0.046381857,0.014601147,0.019242337,0.04594746,0.03961909,0.021620348,0.028355153,0.012674312,0.020937726,0.015964106,0.048833076,0.038226444,0.013024275,0.043080676,0.023364699
9,0.02887884,0.009132073,0.008192189,0.008056884,0.023917908,0.024007281,0.02004993,0.01349301,0.011363269,0.015159877,0.020167617,0.028207298,0.029655538,0.035955336,0.015024492,0.024247272,0.032074578,0.03538456,0.02048292,0.023239272,0.012212749,0.037955888,0.022335488,0.02920355,0.053686228,0.010817568,0.010249855,0.010824596,0.010433302,0.03394057,0.07713837,0.047181003
10,0.023166712,0.03219622,0.023203984,0.03268498,0.030577794,0.03360941,0.04090112,0.043662123,0.09857399,0.042289563,0.02051791,0.010847604,0.06259474,0.038124945,0.07036795,0.0448229,0.0436878,0.034978412,0.006418762,0.05519272,0.021091048,0.034057386,0.018435793,0.029382834,0.0919004,0.044951264,0.016085008,0.02452193,0.036060568,0.032713108,0.051450163,0.032720476
11,0.026813123,0.0025713623,0.026857983,0.023575379,0.026167408,0.026274642,0.020139644,0.029608384,0.0040576914,0.047155134,0.020096473,0.03454034,0.02026447,0.067352004,0.0036398598,0.040045053,0.030134,0.09204036,0.036814407,0.029395673,0.07602116,0.0349642,0.03674223,0.020167544,0.042440522,0.027114147,0.03235402,0.013052688,0.045735292,0.090155005,0.028678408,0.052235972
12,0.05649931,0.038015287,0.058151267,0.051072877,0.007282314,1.5799229e-05,0.007462388,0.00034240805,0.019807572,0.023624843,0.00083942845,0.0021854837,0.026771244,0.07466694,0.027107313,0.062063057,0.035967786,0.03854967,0.02810987,0.06524853,0.013182347,0.020593423,0.025765598,0.022985963,0.041027308,0.022545608,0.013788004,0.026210498,0.008823328,0.047753137,0.025162313,0.07353548
13,0.049870696,0.048082665,0.098687276,0.024734117,0.09257664,0.03196326,0.124035686,0.053602226,0.043622576,0.029624082,0.02926149,0.05847947,0.015918486,0.036965523,0.041790135,0.02192606,0.020610543,0.032946523,0.027994486,0.02787131,0.035775524,0.06752964,0.05106582,0.031844962,0.06320274,0.022274788,0.02610596,0.025424574,0.019230733,0.051422607,0.041498084,0.05780366
14,0.043682095,0.040449973,0.051223647,0.024435537,0.016035281,0.0363761,0.0053978763,0.021087216,0.021752056,0.054160062,0.013020332,0.027970584,0.027319156,0.09475877,0.008366674,0.07154821,0.096450865,0.02010636,0.03823485,0.0043510967,0.051885433,0.034556646,0.023790326,0.020252742,0.010373466,0.07135872,0.07662865,0.05255436,0.05173488,0.024613181,0.0053605516,0.0028317615
15,0.07144865,0.04445912,0.049251698,0.044948645,0.03112068,0.052571528,0.034899287,0.07951177,0.046858985,0.028182756,0.054718614,0.033024114,0.020203719,0.05153175,0.025179483,0.023121078,0.04498555,0.04398474,0.03126754,0.06215778,0.03626711,0.049468465,0.011673915,0.00262732,0.0001755417,0.007886272,0.00016586932,0.007917257,0.041861407,0.057967793,0.036702245,0.06393592
16,0.058648687,0.04342668,0.027078828,0.0358786,0.04118715,0.034969863,0.071311414,0.039851505,0.017199542,0.026507929,0.055402655,0.02218297,0.011865647,0.011299691,0.03694082,0.041833837,0.041539438,0.07731519,0.01691287,0.016535556,0.053933825,0.035117622,0.032673873,0.050283305,0.025052056,0.021540612,0.048640694,0.039793294,0.030948218,0.018204566,0.04291602,0.030746026
17,0.035856508,0.06437523,0.02190178,0.026375458,0.075570114,0.05192103,0.07177203,0.039481472,0.0069776424,0.098920524,0.050061636,0.031121269,0.050524406,0.042413518,0.04709474,0.030826345,0.09446644,0.060787894,0.100924216,0.07825512,0.06641859,0.08216813,0.06699183,0.06291656,0.017382475,0.035934668,0.03808893,0.03279569,0.047347423,0.02379182,0.0011628137,0.016709007
18,0.001056037,0.001677153,0.020018924,0.0025439851,0.036662184,0.0725918,0.030425657,0.07670047,0.05307923,0.013640555,0.066334404,0.032251842,0.03428461,0.021658523,0.018227303,0.030155573,0.07386462,0.066191,0.03140727,0.035230566,0.01852988,0.0049982457,0.007826234,0.008454104,0.14546458,0.020655764,0.035288643,0.024691505,0.08584307,0.0047390093,0.024677115,0.03356385
19,0.042793375,0.04814904,0.02730526,0.019242622,0.03401769,0.011710906,0.006297407,0.023342108,0.031712506,0.012964311,0.110851154,0.036990337,0.03976942,0.035346754,0.0075216987,0.045521088,0.014210257,0.015086371,0.022069037,0.009669698,0.012033647,0.039218843,0.05842381,0.013883726,0.042261176,0.008581686,0.020127937,0.024782637,0.010832563,0.034706876,0.08319821,0.054730892
20,0.005984576,0.0182502,0.016579555,0.058644243,0.06259188,0.120893866,0.0052875285,0.014383918,0.01313075,0.05033065,0.021856587,0.01740559,0.024991576,0.0038481809,0.027318012,0.068375126,0.03157367,0.0138852,0.01607423,0.04964734,0.013761841,0.031684782,0.024486547,0.0074020587,0.021276299,0.026837941,0.026130756,0.049360752,0.07521725,0.006697918,0.005996279,0.0023078565
21,0.0020046418,0.0023089068,0.0023988239,0.0034465992,0.0048236973,0.12530886,0.028214486,0.021248158,0.07916861,0.13422425,0.012771035,0.015440829,0.023456931,0.018399896,0.00988501,0.008181223,0.007124778,0.10090381,0.026145983,0.0069272383,0.07810721,0.02483199,0.023729527,0.026572444,0.02431118,0.023910979,0.026439337,0.008130366,0.008243725,0.12630378,0.023561487,0.027162358
22,0.0020410742,0.002304562,0.01754509,0.003780869,0.0038527441,0.117989995,0.004305251,0.0077919853,0.0077879224,0.0013907151,0.017619127,0.0022928535,0.006683947,0.016313462,0.004751671,0.01961988,0.014234158,0.00068857434,0.019845027,0.0355499,0.01939309,0.013676588,0.014354406,0.012585627,0.0045978315,0.0048649847,0.005072255,0.0046492587,0.014528822,0.021341285,0.13474448,0.060032718
23,0.011939104,0.012339326,0.01753264,0.03512285,0.009618977,0.04688868,0.010303759,0.0058881836,0.006085999,0.0075093815,0.0054462887,0.0052943686,0.00325362,0.0023352904,0.0022697402,0.0023574652,0.023509726,0.027359542,0.015287278,0.010924397,0.0035415774,0.005766811,0.015488429,0.015960319,0.031389255,0.011459588,0.015166797,0.015203772,0.0032655399,0.00415601,0.025287488,0.038524665
