,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.015813896,0.039090242,0.022722831,0.047569484,0.021931175,0.035066113,0.04052986,0.06965649,0.011889044,0.024326641,0.06643735,0.0043970877,0.092300124,0.02088908,0.08168975,0.029367642,0.019090608,0.029992593,0.01281502,0.053700373,0.038301017,0.03685758,0.04058183,0.039143886,0.05100095,0.0528485,0.010911844,0.019505972,0.05914145,0.020497302,0.033681065,0.04294947
11,0.037999243,0.0035787495,0.025311267,0.022580234,0.022128202,0.035292882,0.015511726,0.052723233,0.002974145,0.014992316,0.0068588853,0.0137012,0.01610881,0.009849039,0.0019009445,0.022829508,0.036707338,0.008311874,0.038036443,0.030263009,0.014052667,0.04546824,0.042241476,0.028701255,0.06547205,0.028121354,0.047963228,0.009240749,0.040460184,0.024896873,0.035994064,0.026596483
12,0.04866095,0.055405475,0.029828815,0.03280509,0.002667182,3.0535874e-05,0.0017253883,9.655989e-05,0.007302237,0.009865031,0.0002303162,0.00051789597,0.03555302,0.023345783,0.036590505,0.021883683,0.035411492,0.040656764,0.029386496,0.023634328,0.017810253,0.019409267,0.02457731,0.023446599,0.059046023,0.039994963,0.01687986,0.029703747,0.008413398,0.04633245,0.014326632,0.08266769
13,0.03565857,0.04709242,0.05624997,0.029347695,0.058196593,0.004998306,0.027159313,0.016059423,0.024794193,0.03566022,0.05324126,0.020318013,0.028517485,0.09265172,0.020698236,0.062536694,0.04734141,0.040638622,0.05088382,0.040833585,0.027733987,0.050438505,0.04247271,0.033779155,0.042003848,0.03637189,0.048731048,0.045523006,0.016318735,0.06355796,0.032980364,0.04833994
14,0.041637294,0.05010023,0.031549733,0.016808601,0.012316696,0.035546795,0.0045489897,0.022588994,0.032311603,0.01616968,0.019366805,0.025919123,0.020420628,0.09242347,0.006873187,0.065756105,0.01070952,0.009263595,0.004402537,0.0041922913,0.053482573,0.02939163,0.025688738,0.019413646,0.01155989,0.024358641,0.024673196,0.05118881,0.016955681,0.011035546,0.003651176,0.0013526513
15,0.047064763,0.030400977,0.034657598,0.030115573,0.021578461,0.021977486,0.02019986,0.030574422,0.041150093,0.027002634,0.033561576,0.023598948,0.008337315,0.053673092,0.011845366,0.028976409,0.012078555,0.020738948,0.016237034,0.04258799,0.0129730115,0.0014107247,0.021062845,0.0015213562,6.177575e-05,0.004149779,0.000107377346,0.0036615804,0.035645813,0.044524956,0.02960746,0.037637275
16,0.053889003,0.027103556,0.020478206,0.02079725,0.029229403,0.022648916,0.058582764,0.03294251,0.026173698,0.029097576,0.051019564,0.016619205,0.0052498314,0.005333384,0.015002438,0.017803492,0.007502032,0.005136991,0.039423496,0.005971956,0.015552445,0.02004725,0.0069578886,0.06220705,0.020930491,0.014397013,0.044471994,0.02531719,0.019750178,0.0059687416,0.017076068,0.0221092
17,0.021774082,0.010374701,0.012625306,0.0145452535,0.07485403,0.03681152,0.043221064,0.029930012,0.0057036164,0.010978478,0.047209032,0.035844382,0.046631556,0.040806737,0.048989076,0.033966266,0.025364084,0.035288174,0.027892465,0.031892568,0.05399233,0.042790532,0.012051751,0.05069678,0.011174751,0.0062494045,0.0059239515,0.008099056,0.008160826,0.03266949,0.0022748723,0.005687814
18,0.0002190821,0.0007566184,0.001761128,0.0009965836,0.025551582,0.099146344,0.021814689,0.053462483,0.057141926,0.0077577317,0.038090806,0.015728675,0.016128268,0.012103811,0.01355628,0.025730213,0.041037787,0.040235855,0.027939338,0.02663904,0.016442223,0.004462775,0.002115488,0.005498619,0.01324731,0.0435553,0.012451565,0.021825816,0.02804942,0.0045206854,0.012942794,0.021763649
19,0.03147391,0.028160432,0.021149304,0.015506863,0.01256414,0.02577885,0.0074866232,0.013704387,0.0062504485,0.0023921563,0.009870197,0.0024559703,0.015840925,0.030294465,0.008717508,0.019655831,0.0054824483,0.004493627,0.0058350656,0.0059998734,0.008109682,0.029225573,0.03690564,0.013132669,0.045480616,0.0050753355,0.027465167,0.020223973,0.015105833,0.013505164,0.027248947,0.03890648
20,0.007064806,0.021549681,0.015419555,0.017266978,0.0054000434,0.0054727695,0.002527125,0.00521044,0.022815568,0.0040455163,0.00973464,0.014787288,0.004896507,0.0038604008,0.0040823636,0.050430123,0.025521107,0.0043502934,0.006198381,0.011788294,0.009000633,0.034690052,0.009192823,0.0041400283,0.015575975,0.025113245,0.019037742,0.020587806,0.0045069526,0.003627624,0.0021390538,0.0018875563
21,0.002898238,0.0019507281,0.0023303542,0.0015377934,0.0018634726,0.0050381823,0.01188714,0.007584123,0.0057564764,0.00397018,0.002931899,0.0025512287,0.029056057,0.015273058,0.021636887,0.015253722,0.004271259,0.009408215,0.005245571,0.0014514996,0.025433168,0.016521756,0.008430376,0.012980201,0.016905833,0.023070188,0.017630693,0.0077517843,0.003488511,0.010420124,0.029940955,0.00950116
22,0.0024277125,0.0029325238,0.011592723,0.0032213614,0.0026012978,0.012646142,0.0031367636,0.0020544212,0.0034450172,0.003084514,0.0021611126,0.0010556763,0.012655475,0.01691667,0.0068349675,0.04013197,0.009867765,0.0014253003,0.008943295,0.0051838183,0.022835271,0.01520634,0.022801591,0.013444439,0.0036139956,0.008501446,0.0061432244,0.008818203,0.0172864,0.010055582,0.0053032343,0.0035111161
23,0.011348117,0.028757408,0.025828239,0.046876226,0.0082461145,0.055190958,0.020556314,0.006378683,0.006362886,0.015007339,0.021715015,0.007442741,0.0027442952,0.0022523464,0.0033947576,0.0034676187,0.045741785,0.01747508,0.017693993,0.048438236,0.012502824,0.008919101,0.018026821,0.016075632,0.020723091,0.013651123,0.057884023,0.05248259,0.0025968181,0.0061310753,0.021342367,0.00932603
24,0.0028656274,0.038190797,0.008234439,0.008736673,0.010858084,0.0041647227,0.003042448,0.005913773,0.0025159714,0.007269443,0.0058900914,0.0044033923,0.004855492,0.0072152494,0.00970141,0.0045641917,0.008060123,0.008625559,0.004614268,0.007873155,0.00849109,0.009211256,0.007012756,0.022870703,0.008637644,0.009720454,0.008969597,0.0044031003,0.01127127,0.008680851,0.0033270912,0.014835695
25,0.002655791,0.004889262,0.00486959,0.004454263,0.010620781,0.008216823,0.024570731,0.0145597365,0.0047020987,0.018143872,0.004742035,0.017523222,0.0022533296,0.008904361,0.005356014,0.024881866,0.0021470021,0.003565898,0.0017678954,0.018214462,0.008505716,0.009011,0.003604594,0.028793098,0.007263636,0.0025066228,0.007582872,0.0041149748,0.016573174,0.0028520983,0.002131287,0.005843801
26,0.015800295,0.009915113,0.005819421,0.0030632236,0.003986448,0.002437996,0.0039715576,0.006045176,0.0035502824,0.010529894,0.0045901113,0.005968696,0.003593193,0.0034698898,0.003238664,0.044083316,0.0050360924,0.0034183327,0.0033198965,0.008275663,0.031100221,0.05100197,0.026415862,0.02107703,0.004450619,0.009907858,0.007814984,0.009273728,0.017116569,0.042146202,0.019315263,0.015106333
27,0.008818841,0.0034854785,0.004443919,0.0060881567,0.0029408126,0.0027917111,0.004868164,0.0029102296,0.008699413,0.008616001,0.0025317827,0.009110646,0.015707081,0.057642568,0.0077961823,0.037305955,0.0018008169,0.013586035,0.008173518,0.0026196034,0.03943464,0.011810371,0.00785459,0.047807526,0.012633186,0.016575446,0.021221954,0.0034321598,0.032980274,0.00622389,0.008763294,0.008983367
28,0.0048652804,0.004172873,0.011054676,0.005298907,0.05842663,0.023498205,0.075164005,0.028989967,0.0660263,0.026347272,0.03501627,0.0076267016,0.025325239,0.027307887,0.028436724,0.011677341,0.0035660833,0.006291441,0.0042892657,0.007350137,0.017086588,0.008549233,0.0073369094,0.011902194,0.011778781,0.005472201,0.00398881,0.014580028,0.0069727832,0.0046393997,0.011034727,0.007081777
29,0.021185,0.0049486984,0.031240841,0.004406745,0.0024347615,0.0007471496,0.002443784,0.0017550456,0.018094277,0.0056283674,0.007157404,0.012888073,0.05162015,0.019643573,0.021221599,0.016985912,0.028477589,0.021421988,0.0060397387,0.008057462,0.03472608,0.011640773,0.006448292,0.008422754,0.003435866,0.056983825,0.026605835,0.019226188,0.042356007,0.018116824,0.0042097485,0.014152691
30,0.009416292,0.0033190837,0.0038585037,0.0039160727,0.0071263104,0.008836951,0.007985861,0.02193085,0.0038697377,0.016418843,0.008656756,0.023472805,0.11040485,0.01640899,0.025381168,0.0072862883,0.057983615,0.017573383,0.035234362,0.022504266,0.008361301,0.021167737,0.006505904,0.015405036,0.006155375,0.009595595,0.0070077386,0.007989627,0.010667829,0.054724585,0.0045840116,0.005860977
31,0.05623412,0.07862259,0.050257187,0.036567636,0.013857179,0.0164458,0.0060680085,0.035171583,0.012016872,0.01291574,0.012615142,0.016756522,0.009854174,0.06421518,0.021574037,0.0038606266,0.009987867,0.022408204,0.009036133,0.009665967,0.02588024,0.022103481,0.04586828,0.012532242,0.041470483,0.04412565,0.022000464,0.03559655,0.01182372,0.005363513,0.0068694,0.0063106376
