,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0023624408,0.003955589,0.008209063,0.02491545,0.007199861,0.0019027052,0.0063505685,0.0061569987,0.008556921,0.013425335,0.06808824,0.023798265,0.0005718798,0.001001157,0.04322594,0.0022535776,0.061363988,0.03244412,0.025443302,0.052145787,0.027014624,0.0014695777,0.03374212,0.00078345713,0.03271848,0.013313606,0.032581065,0.0107881585,0.013257154,0.022591518,0.025739798,0.04542122
1,0.05123154,0.014101543,0.032211766,0.0072529153,0.01782341,0.0061408794,0.019551344,0.029778346,0.0056527047,0.0062092994,0.008339112,0.013425614,0.03525356,0.010993169,0.004105222,0.0011902731,0.015540312,0.0026583993,0.0037442828,0.008188237,0.012815941,0.009658483,0.00604109,0.005743687,0.0067463205,0.008041307,0.013264065,0.024275275,0.027480049,0.0042134104,0.03259204,0.048764937
2,0.0047054985,0.019070601,0.006678195,0.0019221383,0.004335101,0.003806745,0.0037604624,0.0067265853,0.0062493063,0.005133714,0.0058609275,0.0046122125,0.0058704247,0.022449706,0.025108296,0.0077858646,0.019537374,0.008643315,0.0051221675,0.007084767,0.00042258645,0.0026321213,0.0063418467,0.0005415286,0.00227492,0.0022526567,0.0045670145,0.004468287,0.00555316,0.002540347,0.0034735654,0.0037992625
3,0.0037401128,0.0028187966,0.005613711,0.0041888463,0.0030845092,0.0069683953,0.020102149,0.024835045,0.018578492,0.004418568,0.0028288576,0.012179222,0.0196643,0.015349726,0.006906348,0.002031628,0.005373234,0.0044522313,0.025215345,0.027137691,0.01596232,0.025471652,0.021827146,0.008209281,0.020862292,0.03494563,0.0036038263,0.027577272,0.0043789283,0.008867583,0.018424235,0.01880113
4,0.0037168115,0.02996031,0.00212938,0.00917051,0.03409156,0.055905752,0.015739962,0.023040446,0.016887149,0.013528061,0.033182856,0.029665576,0.0028035075,0.0029783752,0.012124789,0.0029714848,0.015928388,0.023958566,0.020608071,0.011468885,0.0071368716,0.033210333,0.009929293,0.002191286,0.009596266,0.006554621,0.0054460224,0.005240488,0.057716575,0.010975595,0.022868762,0.012262793
5,0.01337549,0.041860983,0.016264085,0.012814974,0.0112026,0.013448959,0.006238907,0.041623425,0.017255232,0.034072798,0.004893432,0.0058262586,0.012699763,0.057749517,0.009900451,0.027605591,0.021084577,0.011280075,0.013083262,0.009676778,0.03446514,0.038550943,0.03134695,0.01414943,0.027251575,0.005837226,0.007941347,0.0045140497,0.03680127,0.01654043,0.0078357635,0.018075988
6,0.0089957435,0.009184067,0.0032131528,0.0044315495,0.016861716,0.0351889,0.021208744,0.0286687,0.037257846,0.009190351,0.020386081,0.013627322,0.03547752,0.03897194,0.024321884,0.025808621,0.010743735,0.011916623,0.027130231,0.011413376,0.013290029,0.018954776,0.009707092,0.019617463,0.016051307,0.006168821,0.0045504617,0.0042550657,0.022176208,0.023261815,0.01711826,0.03806309
7,0.06292101,0.038394205,0.01898434,0.015574833,0.014502184,0.019068955,0.019523347,0.023896746,0.02803969,0.028530108,0.019714665,0.029929506,0.018175574,0.014246872,0.038590763,0.015425616,0.00029036967,0.0019759415,0.00044978037,0.0050915526,0.017581044,0.008231074,0.005978981,0.017144138,0.04547996,0.037768696,0.023920402,0.008437705,0.012603339,0.012896903,0.015401908,0.01956477
8,0.012109354,0.0131177865,0.015494168,0.0144417705,0.02032922,0.014531656,0.030004125,0.013119891,0.052621406,0.04879029,0.021950018,0.01180438,0.017478297,0.038041066,0.014279289,0.02135967,0.008664079,0.03719987,0.01067577,0.0147212185,0.043432016,0.030471273,0.017700857,0.016197812,0.022235684,0.022053517,0.02569689,0.04038446,0.03338748,0.031210607,0.012827419,0.012102849
9,0.0470238,0.024238754,0.0046883477,0.0045726756,0.01408418,0.015036568,0.0140932305,0.012029898,0.007015909,0.007619473,0.025144938,0.028252678,0.028668817,0.015147866,0.0146880755,0.015798308,0.012742964,0.018867204,0.013659806,0.015334004,0.0045300713,0.016009267,0.013876689,0.014369262,0.018845415,0.0061959275,0.00834108,0.0062312554,0.017078368,0.023655972,0.018791318,0.02927416
10,0.023066534,0.019575108,0.023704743,0.030020112,0.039570905,0.019070627,0.012435806,0.029421847,0.0086615,0.014707572,0.029370908,0.0046924055,0.040039595,0.047139496,0.035187047,0.057079628,0.034504138,0.0167065,0.021278067,0.031640545,0.013503878,0.014264765,0.015308471,0.013831823,0.025940627,0.023536721,0.008447818,0.010654953,0.029747918,0.037404645,0.02161533,0.038310144
11,0.038466834,0.0039853635,0.01582777,0.015832795,0.01251116,0.015033524,0.010413243,0.021699581,0.0017698987,0.008450083,0.011465824,0.037698817,0.018777275,0.011698523,0.0046419473,0.03036619,0.021014787,0.07888672,0.018320758,0.0236815,0.026741566,0.021408647,0.022475904,0.014989345,0.05636939,0.018534834,0.025530847,0.03911763,0.048986644,0.04590095,0.01554938,0.036237985
12,0.044694033,0.05346498,0.06852925,0.032990452,0.011849757,8.5209605e-05,0.0090338215,0.0016730209,0.005768667,0.010296941,0.00036331042,0.001328848,0.01804569,0.03705029,0.019417612,0.011457137,0.020663206,0.022716882,0.016270846,0.029116832,0.013703033,0.023794653,0.015256793,0.012520873,0.022093304,0.02655069,0.017253801,0.012689754,0.0065563,0.02290272,0.03091159,0.030284157
13,0.046380654,0.033684075,0.054560263,0.018342856,0.056152962,0.006527138,0.015268378,0.018279258,0.027918389,0.027177429,0.03549341,0.032766815,0.01137061,0.044483032,0.020148896,0.033611596,0.025388384,0.027793247,0.03060785,0.023216626,0.029870274,0.029636715,0.03390775,0.022094797,0.02546859,0.028071778,0.027209347,0.030711131,0.012604644,0.02623885,0.04269742,0.05493207
14,0.031995717,0.03246302,0.025417963,0.018345926,0.010935322,0.03862059,0.0062608775,0.021080377,0.021574292,0.016636055,0.020536296,0.022428837,0.02755,0.057512667,0.009887466,0.033281025,0.038739003,0.012720619,0.024521504,0.0072891987,0.038693894,0.028556582,0.02455876,0.01624151,0.00822986,0.020264396,0.03998402,0.032535307,0.03988859,0.0491078,0.006227017,0.0037056291
15,0.04412495,0.030845076,0.0252432,0.03639734,0.015414517,0.027908986,0.018307364,0.027579522,0.029760092,0.021326847,0.025919754,0.020394046,0.012768474,0.032728456,0.0400839,0.05982595,0.01348668,0.019539058,0.018764574,0.030263914,0.02431777,0.022239175,0.03136824,0.0034014415,0.00011399467,0.0052297325,0.00026272892,0.008753258,0.027436767,0.025063254,0.022255067,0.030678155
16,0.029385619,0.029029679,0.019008951,0.024003157,0.025533717,0.023239352,0.03966088,0.029862644,0.01893518,0.011837945,0.024667175,0.022938373,0.011343819,0.009090492,0.02603353,0.026239326,0.020604858,0.022508364,0.037362233,0.021126004,0.024087977,0.01683943,0.0134258745,0.03136134,0.021149138,0.021625783,0.028076751,0.037966684,0.027307976,0.008427799,0.019807255,0.024416354
17,0.015035622,0.02207688,0.01318332,0.02315061,0.014185151,0.023077087,0.017804747,0.02644678,0.012832713,0.030073285,0.046965543,0.019414844,0.029629635,0.023407001,0.031384252,0.025959576,0.025087046,0.028149363,0.042203333,0.03996689,0.030785894,0.029661546,0.048852287,0.02485303,0.012586741,0.016127933,0.015696924,0.021350333,0.03490924,0.032251835,0.0069754054,0.012660667
18,0.00049781834,0.0002713347,0.0099762045,0.0026302813,0.034779985,0.07720567,0.022182774,0.057645157,0.024708169,0.0102517195,0.04643129,0.025269378,0.01370419,0.009482751,0.015132369,0.018291632,0.02251914,0.029623138,0.021997562,0.029626522,0.030384023,0.010106678,0.011089555,0.01776511,0.024925204,0.03172064,0.02992248,0.018621055,0.031308774,0.0090693375,0.017366597,0.03360597
19,0.019776152,0.0338654,0.030294936,0.016380196,0.0163224,0.016736066,0.008768271,0.008947697,0.017329361,0.0039201607,0.021635085,0.0059964736,0.027153306,0.034858044,0.01694312,0.02329077,0.023799863,0.015038791,0.013560579,0.015284097,0.011078047,0.01356267,0.025908964,0.017581195,0.025353251,0.006025088,0.021087952,0.009294478,0.009119249,0.013707411,0.02706128,0.018297262
