,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005510106,0.009411052,0.004607039,0.0058147013,0.0085656345,0.0058682077,0.01386597,0.011884615,0.023992173,0.029318612,0.028532304,0.015754621,0.004463332,0.004145553,0.0025378861,0.0036090398,0.058443174,0.05440908,0.06623541,0.06412579,0.032037735,0.0014143152,0.027203998,0.0008877295,0.029610408,0.022499505,0.061843447,0.06240709,0.015593372,0.005933119,0.15391797,0.05269149
1,0.006548892,0.023879167,0.012668147,0.004049753,0.008143698,0.005694044,0.03296852,0.049185015,0.0080818,0.040750377,0.010866736,0.0064417035,0.02665643,0.01253902,0.015112864,0.008721255,0.0039065434,0.0053809984,0.0048547145,0.02121324,0.015229104,0.01193933,0.01403044,0.010475617,0.008643404,0.013610452,0.02428674,0.014305882,0.022339135,0.01829333,0.043846864,0.006839084
2,0.0095261745,0.012663101,0.011311088,0.0132812895,0.008104326,0.0033565434,0.0065125003,0.0042523844,0.004610546,0.014336008,0.021408655,0.012370724,0.006486779,0.022890447,0.0038442635,0.008538742,0.0022544842,0.018366233,0.0039367024,0.0038461015,0.00022844487,0.010326223,0.032273915,0.0030078115,0.009867229,0.0062699816,0.0022311746,0.0063997563,0.009418813,0.0017289519,0.0041110455,0.009369602
3,0.0051590083,0.0015024217,0.0018368731,0.00582966,0.00053494074,0.0023909546,0.0025472566,0.00046178073,0.0021333434,0.0016010036,0.0031289905,0.0019822381,0.002687736,0.03548782,0.0023185299,0.005041632,0.0053262683,0.00125042,0.022937551,0.0259706,0.032211326,0.012311116,0.017141463,0.016253047,0.016164862,0.0025647897,0.02003982,0.036131795,0.000764125,0.0030582293,0.001828156,0.0011395349
4,0.0013281859,0.019137882,0.006733629,0.027420525,0.025277952,0.0074809915,0.019581093,0.034856707,0.011401522,0.0074622678,0.027503883,0.0053508263,0.017962283,0.0102131795,0.0106724,0.007979433,0.008177776,0.0069401027,0.006367921,0.03608594,0.032888662,0.008074096,0.011556473,0.0017061199,0.015635867,0.023502357,0.0030880831,0.018210914,0.017076533,0.016166229,0.018418556,0.0352075
5,0.06324695,0.008051253,0.011165685,0.012713995,0.01820596,0.0044821333,0.005330065,0.0044097947,0.0073941736,0.010679427,0.0028937426,0.008995291,0.009324478,0.004777343,0.007763115,0.008745398,0.0027316771,0.0033976089,0.011996736,0.0010783297,0.011027079,0.019423816,0.0090958085,0.039785583,0.008307935,0.014230842,0.00455263,0.003980592,0.027186055,0.023321692,0.0028771823,0.0060795266
6,0.0034942946,0.002434003,0.00065135426,0.003640831,0.0068356013,0.009598479,0.011289347,0.087092124,0.0056335144,0.0046960292,0.013913395,0.022581486,0.003970887,0.022245696,0.011216098,0.08052327,0.008278428,0.0076730503,0.0076640444,0.042268023,0.006368692,0.038043793,0.010993755,0.015880888,0.0027648695,0.0035636032,0.003732699,0.0059973914,0.07885886,0.017206477,0.0029399313,0.0153521085
7,0.0338848,0.0028284476,0.0063656378,0.010090772,0.011536547,0.029455626,0.009098634,0.009405775,0.010954618,0.019798685,0.03882678,0.011211447,0.013662895,0.011900181,0.011399292,0.022172282,5.9189035e-05,0.0014890209,3.4415047e-05,0.0011530543,0.00901773,0.008376223,0.00718337,0.016870886,0.0066992654,0.040333375,0.0037004906,0.0072692763,0.018707693,0.020888202,0.04023315,0.015831947
8,0.0107650105,0.006243379,0.005102534,0.015768837,0.044759527,0.012567898,0.008720935,0.021894516,0.007993061,0.011227937,0.0153994765,0.004016314,0.011225042,0.0052006515,0.013283682,0.03309851,0.011033383,0.025341894,0.007910427,0.009096988,0.045627236,0.010180075,0.010665743,0.0095260255,0.006057265,0.02577399,0.0041996446,0.0059029846,0.0021036218,0.0043412503,0.06782645,0.02177648
9,0.052974347,0.010760618,0.0015367484,0.0035486948,0.021213256,0.015159775,0.015385524,0.03999095,0.009388299,0.012756891,0.002747831,0.018830791,0.0071395193,0.015098462,0.025471143,0.01299741,0.0057102083,0.009178844,0.03889574,0.017819922,0.006033729,0.015720312,0.01301585,0.010155378,0.02030805,0.0033247308,0.0015820076,0.0062145875,0.0036506318,0.008021174,0.024317019,0.004422111
10,0.016037699,0.021343995,0.00433218,0.030687967,0.04385109,0.10598246,0.026138108,0.09664088,0.014128879,0.017846115,0.013481878,0.0033641038,0.104325935,0.010293724,0.10009128,0.019474208,0.012973322,0.009150369,0.01072564,0.06284857,0.024721714,0.024073724,0.02013466,0.018104957,0.03314785,0.03156364,0.006079077,0.016404232,0.03249103,0.008935755,0.013143551,0.0077988775
11,0.040090732,0.005050081,0.018147193,0.007729602,0.01921329,0.020846179,0.011795366,0.031184852,0.0022194628,0.007060363,0.0034796,0.0041496675,0.005993726,0.0036405225,0.00079317606,0.023628904,0.018520249,0.0013230538,0.027523924,0.024168475,0.0045602317,0.01499941,0.02205548,0.11592675,0.08337797,0.010248833,0.022346117,0.0043756827,0.064214595,0.014392318,0.020461489,0.025067728
12,0.058664445,0.10605736,0.010987011,0.023370534,0.002437445,1.735676e-05,0.0009571446,0.00025389332,0.0038007759,0.0035715944,0.00014619846,9.890452e-05,0.018592581,0.006731121,0.01810155,0.011604852,0.021675806,0.023937903,0.021310179,0.007967983,0.03290994,0.01630875,0.017140431,0.012665011,0.0074519413,0.010946765,0.0024270746,0.02589411,0.0065639336,0.028231427,0.016301535,0.09738592
13,0.022055214,0.031542186,0.044545107,0.016193174,0.006604,0.00706317,0.011328576,0.008387385,0.02241293,0.057910748,0.0686812,0.0072323293,0.012178269,0.011413367,0.0082649905,0.068583034,0.023687102,0.041255526,0.022330172,0.033845194,0.019372966,0.026079219,0.012028952,0.091855995,0.027744234,0.021845505,0.012659357,0.019507855,0.01461433,0.052988168,0.024055125,0.016626887
14,0.039933763,0.026643742,0.024039578,0.018647917,0.0070717894,0.022731714,0.0035148542,0.017418511,0.014738168,0.01595661,0.017672455,0.011027349,0.0073695066,0.11337791,0.013704235,0.0419728,0.0035698637,0.010569579,0.002267533,0.0043937066,0.05822576,0.0165099,0.026573129,0.009377202,0.014408955,0.012942654,0.009989286,0.040676758,0.006970249,0.004424577,0.0031516068,0.00065800943
15,0.014409063,0.00969145,0.015314643,0.033873025,0.031723544,0.021448493,0.008021839,0.028894786,0.019774705,0.014267531,0.016788412,0.029696308,0.0049631298,0.04124681,0.005255232,0.0057828305,0.006473934,0.014821766,0.011489383,0.012713123,0.0035771974,0.00068364234,0.002573716,0.00039418746,9.252863e-06,0.003040682,5.1003237e-05,0.00086529134,0.020645406,0.019951755,0.024327423,0.008499017
16,0.042128526,0.013118643,0.019098211,0.012551489,0.024499794,0.009295793,0.02918713,0.01011432,0.05831183,0.014952476,0.056929346,0.0069573103,0.0059561776,0.007978431,0.013261819,0.011675749,0.0010531573,0.0021885647,0.018158652,0.0038478272,0.007609497,0.011787924,0.004215265,0.018065693,0.0076370323,0.005895962,0.07263049,0.021553196,0.0033264994,0.0019115254,0.0021151472,0.0043343776
17,0.0067528384,0.0060918285,0.008347794,0.007562089,0.06397693,0.01768089,0.025497261,0.011392344,0.0036572032,0.0041702874,0.026408829,0.017342797,0.050870195,0.040146258,0.020566698,0.027379166,0.0043996572,0.030885834,0.012926975,0.012472782,0.041606367,0.035862904,0.008227475,0.040572315,0.006931539,0.0065379255,0.004202077,0.0055929944,0.00277395,0.044319827,0.0016978639,0.0021066605
18,2.45054e-06,0.00068835804,0.0014321273,0.0001578711,0.011087711,0.09557563,0.022094283,0.034985855,0.02603462,0.00924929,0.011311276,0.010947347,0.0047323816,0.0016230925,0.016909514,0.009081762,0.018534373,0.022865828,0.030702448,0.004849475,0.014493497,0.0021227193,0.00041344302,0.008629168,0.0057467665,0.017434597,0.008885313,0.014954235,0.012471421,0.0033435817,0.006597626,0.00860422
19,0.0073230164,0.010679576,0.017865067,0.014827536,0.0037559923,0.002803857,0.0019734614,0.0012458342,0.0013914154,0.00047258256,0.0032745958,0.00061047566,0.004581655,0.0072116507,0.010653316,0.021370724,0.0024175467,0.0019607188,0.0016355526,0.003855756,0.005147109,0.016851254,0.03385037,0.007130618,0.0065005044,0.0010126083,0.07832306,0.014452617,0.004040513,0.0077961837,0.0031243863,0.038978383
