,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003915678,0.0054236967,0.003188492,0.004361693,0.006784435,0.0049083475,0.012067049,0.007888802,0.013962795,0.015763732,0.01592909,0.0078120483,0.0037842714,0.0033508323,0.0019320888,0.0031243346,0.05684004,0.042949125,0.052818604,0.054574892,0.019138148,0.0019420226,0.023751935,0.0013015072,0.027946409,0.017104244,0.0454693,0.04368689,0.014812215,0.007895641,0.044369787,0.03293193
1,0.006644519,0.011376827,0.0104581565,0.0030964962,0.0045726774,0.0061578453,0.017154407,0.023801684,0.0039203647,0.01890386,0.0059002996,0.0031471634,0.006951033,0.009014138,0.006572797,0.0035154356,0.0016253829,0.003060587,0.0022021509,0.005561824,0.0038665696,0.0047352477,0.0067167757,0.004145141,0.0062664705,0.0076312833,0.012611597,0.006640815,0.0269162,0.014634737,0.029835576,0.005768514
2,0.0075602797,0.008047044,0.006938629,0.006377614,0.0039512217,0.002993804,0.0024002988,0.0035474766,0.0039469674,0.006515701,0.00587661,0.0044386955,0.0039717997,0.019800337,0.0023091575,0.0054087862,0.002459573,0.0118636,0.0069731,0.0070429766,0.00022635503,0.003226996,0.0063852435,0.0004456599,0.0065428056,0.0032529384,0.001598684,0.0035322171,0.00510424,0.0010837661,0.0019797336,0.00672468
3,0.0038551453,0.0012436314,0.0017772556,0.0038752577,0.0013714988,0.0036297487,0.0045319446,0.0016390354,0.0030553977,0.00092125655,0.0020392323,0.0057553365,0.0018589306,0.008441433,0.0018960749,0.005084852,0.0049271947,0.0015470226,0.02739036,0.01744229,0.021867823,0.010495294,0.011368494,0.008620536,0.010085913,0.0065811994,0.012853795,0.011018816,0.0013306128,0.0020551798,0.003038692,0.003218248
4,0.0015683947,0.021107215,0.0029556497,0.015176497,0.012150848,0.003988721,0.024201652,0.017913925,0.007940897,0.0069308807,0.014512854,0.0043271803,0.0052988296,0.005219685,0.0062287482,0.0041111424,0.0040907376,0.013542657,0.002389432,0.011163477,0.014306272,0.004256243,0.015475999,0.0029364976,0.009643693,0.014740805,0.002592977,0.0107508525,0.035905924,0.023721408,0.006985575,0.026088402
5,0.011545119,0.013140555,0.007967503,0.030398605,0.020883596,0.0048527545,0.015520436,0.017940084,0.0026753033,0.015020077,0.0036416897,0.009477198,0.007174525,0.010184438,0.03157451,0.011355887,0.005133609,0.0052229553,0.004650339,0.0015654925,0.01941832,0.00859429,0.006538335,0.01725607,0.0068990397,0.024896432,0.010880923,0.0062204953,0.018897709,0.030027851,0.0038397936,0.01683633
6,0.00511757,0.0047402666,0.007349861,0.019426856,0.007326167,0.00777248,0.0049048685,0.01212943,0.007786861,0.019853814,0.04497589,0.02684705,0.0054332446,0.015395621,0.011678738,0.010455228,0.00458367,0.006254939,0.004988801,0.01564496,0.0076616975,0.04204529,0.010853011,0.017607376,0.0050349836,0.0061737704,0.010959105,0.011101071,0.0127399545,0.021319348,0.0075304145,0.012311414
7,0.027185027,0.0075677885,0.008873892,0.0333226,0.02260153,0.038550217,0.022965143,0.018959004,0.020172415,0.029121205,0.02239488,0.039048243,0.010511212,0.023549108,0.026228476,0.022757655,0.00020390505,0.0053681666,0.0015598624,0.010007814,0.005219306,0.012071349,0.004108616,0.0148363,0.019004315,0.02388815,0.013488934,0.017938398,0.018901117,0.015579724,0.014628195,0.019090543
8,0.03319798,0.06481721,0.022516834,0.04610585,0.04004702,0.02966437,0.011872567,0.028559161,0.015863119,0.01858901,0.02282034,0.010205348,0.028381186,0.021102792,0.016857807,0.034318827,0.012747088,0.017089305,0.010788956,0.011418669,0.027023861,0.01857346,0.012577974,0.019347543,0.0059904493,0.007969295,0.009344154,0.0067419023,0.0069120927,0.00252043,0.026039103,0.007892151
9,0.008952536,0.0046721245,0.0070052315,0.005100439,0.025463665,0.031774733,0.019529134,0.02100602,0.010095778,0.016634466,0.006025145,0.02956303,0.014761453,0.024621947,0.033624224,0.021441998,0.016722035,0.019016234,0.03143464,0.015069577,0.0075260084,0.029351618,0.024043588,0.023410298,0.0057876585,0.015002877,0.0058238413,0.010606465,0.0036623129,0.015922088,0.056635037,0.026937153
10,0.01363447,0.02662139,0.013285023,0.025186565,0.014856553,0.022387568,0.036686435,0.03282173,0.02630055,0.036071602,0.045747586,0.0066108503,0.0375836,0.012335225,0.042308543,0.01162954,0.013679994,0.013682158,0.010817562,0.03947411,0.029982325,0.037296202,0.034140065,0.043535408,0.04476772,0.039400417,0.017104328,0.023780588,0.032244153,0.019050043,0.04317314,0.017019046
11,0.03037779,0.0039485493,0.022410564,0.017024571,0.01900176,0.03087573,0.016568199,0.033786625,0.0028989336,0.01974811,0.006754997,0.010889124,0.010506338,0.0081186965,0.002024183,0.017018614,0.03339692,0.0068981494,0.025105936,0.028850352,0.017020134,0.028742239,0.038008153,0.028733132,0.034834076,0.026492136,0.044398125,0.006516365,0.027351683,0.020318953,0.028972352,0.026010256
12,0.01573993,0.031273074,0.019734304,0.023269966,0.006564979,3.7517908e-05,0.0022880607,0.00023028668,0.008871288,0.014271857,0.00018009104,0.0004748241,0.03425663,0.02003825,0.037678294,0.02457525,0.025219817,0.029305533,0.026265679,0.023472339,0.022858132,0.015394332,0.02512205,0.018373247,0.041320086,0.029628702,0.015373025,0.028840588,0.009402582,0.039228316,0.008557356,0.0520213
13,0.020448178,0.030624038,0.03998032,0.018982535,0.04612989,0.009849565,0.036804296,0.027755566,0.021602383,0.02588654,0.041876495,0.012917046,0.028529927,0.044200744,0.030931959,0.04907964,0.036225002,0.037067544,0.049779344,0.0351206,0.021123245,0.03814102,0.026333285,0.028779417,0.036493875,0.028980209,0.029817026,0.039909802,0.020234818,0.04486153,0.015099321,0.024017964
14,0.033379216,0.033527065,0.029708866,0.014266171,0.0109948,0.023391997,0.005001383,0.016934967,0.026864106,0.018503089,0.02212108,0.023854481,0.01599,0.03863531,0.0037834134,0.05459991,0.004835257,0.012842236,0.006827683,0.006331238,0.0390584,0.01880295,0.021413477,0.017571852,0.01121874,0.024699965,0.02492769,0.040345147,0.019271085,0.010209508,0.0026212293,0.0018550522
15,0.031125149,0.018328149,0.026687637,0.024761125,0.014363286,0.020002363,0.017443957,0.029266007,0.032073513,0.026052672,0.028585931,0.019680569,0.008264134,0.03132473,0.011725272,0.013512402,0.013692919,0.020085067,0.01455679,0.033030402,0.020915778,0.0017763759,0.022218227,0.0025211375,7.724061e-05,0.005358952,0.00012850085,0.0039789495,0.027202439,0.029179608,0.023427675,0.022730153
16,0.023642888,0.020499587,0.0130028175,0.01876575,0.022989219,0.018605188,0.030783223,0.020288471,0.027215058,0.017822785,0.030024398,0.015043062,0.00601057,0.0069805346,0.017302757,0.018321663,0.010129244,0.010816924,0.016301017,0.010481057,0.01755606,0.014068354,0.010388695,0.02542065,0.01183994,0.010550639,0.03485073,0.022819586,0.02101493,0.0071368758,0.01411957,0.014461688
