,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0016902747,0.00046586097,0.0022676636,0.013593737,0.00060438685,0.0002569163,0.0007186934,0.00069135183,0.0007513666,0.0012573863,0.013772384,0.0031840676,0.00013365991,0.0001355584,0.005158245,0.00026588922,0.016573744,0.007357685,0.008333051,0.012241577,0.008649142,7.329306e-05,0.0049886745,4.182593e-05,0.0011213687,0.0022021274,0.008213301,0.0021735553,0.0005431097,0.009407788,0.003088612,0.012353203
1,0.010275787,0.0014211615,0.008087842,0.0012193738,0.004614531,0.00044247505,0.0009305925,0.0068883314,0.004708488,0.00062026916,0.0024885098,0.013866774,0.00097582623,0.003662826,0.0033007392,0.0004070121,0.011087223,0.0015552429,0.0027058837,0.0069103413,0.0063024135,0.0012169409,0.0015828717,0.0020498876,0.0015875478,0.001792291,0.0020945705,0.0036321762,0.00561141,0.0036116415,0.014047033,0.0040759994
2,0.00074170786,0.0018272751,0.002041539,0.0004426151,0.0029150317,0.009762409,0.000709988,0.0038361615,0.008003017,0.005347964,0.0010637438,0.0032924823,0.00062038674,0.0016664295,0.0011811624,0.00095479056,0.0008897169,0.006271077,0.0016725617,0.0007143136,5.236805e-05,0.0002298062,0.0010884521,0.00013125439,0.002391373,0.00058508787,0.002366216,0.0022842924,0.0012897868,0.0017050497,0.0030922617,0.0012212578
3,0.00060731766,0.00044292407,0.0025701204,0.0010897134,0.005016524,0.003515435,0.0008803265,0.0033330943,0.01050099,0.00423261,0.00048242748,0.0052973637,0.0033672012,0.0013554058,0.007152776,0.0031120002,0.0028689352,0.0031231272,0.0023785974,0.0018235468,0.0022953402,0.0022189405,0.0068872035,0.0016228713,0.0022647958,0.023528803,0.002736913,0.0035983976,0.0082468055,0.0020383461,0.0051138354,0.0064666085
4,0.00074791285,0.0030312513,0.0005962851,0.0012554115,0.004367521,0.008777678,0.0034919837,0.0037135673,0.003474642,0.01026956,0.00287181,0.0052647525,0.0005365551,0.0010457493,0.0016441424,0.000619568,0.0061657913,0.0046525006,0.0047282213,0.0047770767,0.003816701,0.004820864,0.0029629231,0.0021199742,0.0027406781,0.0010324728,0.00073520566,0.002364907,0.012290544,0.0020255265,0.013608902,0.0030162183
5,0.0021562602,0.021704033,0.008674465,0.00295333,0.0038292792,0.0020887337,0.00096308434,0.0028707662,0.0009034602,0.0044101127,0.00035759786,0.0013049289,0.0020618194,0.02017847,0.0021825654,0.01236057,0.0035644784,0.008170491,0.0022991044,0.0033346051,0.0071890824,0.0022065053,0.0065047145,0.00084851746,0.0043453076,0.0007790311,0.0009329844,0.0013308399,0.004400349,0.001948008,0.0015535548,0.0036488888
6,0.00093326817,0.00038402367,0.0005960752,0.0006812636,0.0028813349,0.0051736566,0.008389135,0.009598715,0.003388463,0.0014219785,0.0034303383,0.005144136,0.0027871106,0.0028342286,0.0022898933,0.010432192,0.0016769727,0.002789514,0.001215257,0.0025976587,0.004487139,0.0033887578,0.002669029,0.0030557904,0.011036914,0.0008972919,0.0008711405,0.000871781,0.0010629874,0.0063511026,0.0064233844,0.0055488166
7,0.007837926,0.0025824213,0.0038417352,0.004900332,0.0035187744,0.0030852212,0.0020997524,0.0018011003,0.0027395198,0.00498899,0.006852465,0.005275344,0.0014575723,0.0018207341,0.005014354,0.0037142632,1.4512604e-05,0.00036805024,0.00025418247,0.0013739296,0.013398446,0.0010524828,0.0011008132,0.0019239995,0.0056773373,0.0021759707,0.0010370082,0.0005991586,0.003288868,0.0035306246,0.0051984736,0.005479489
8,0.0022130527,0.0011854282,0.0022103635,0.0038408975,0.004821569,0.0045677302,0.0077501256,0.0026900645,0.00784181,0.006318745,0.007220573,0.0015425235,0.00975104,0.005698671,0.0025172925,0.0053575966,0.0015808019,0.006883889,0.0024427928,0.0037820002,0.0041769645,0.0026731626,0.004271079,0.0020319002,0.003289724,0.0076781483,0.0026593006,0.005312415,0.0051222355,0.0056508295,0.0026484393,0.004838712
9,0.0028658174,0.0012949927,0.00056291034,0.00049784774,0.0012936569,0.003798767,0.0032442755,0.0025394764,0.0013842684,0.0015198996,0.010407266,0.0062959567,0.0015792161,0.0031446689,0.001295291,0.003507076,0.004244436,0.0036686566,0.0032112608,0.0011137356,0.0008645456,0.0033985367,0.002216601,0.0024691382,0.009441246,0.0016948797,0.00034943066,0.001726656,0.0020739525,0.0066767763,0.008952852,0.005040426
