,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00029101502,0.00047519553,0.00022205687,0.00026971727,0.00027093213,0.00017405013,0.00041103867,0.0003337254,0.00075700256,0.00061816524,0.002177449,0.00032809726,0.00014532758,0.000113129405,0.00012550804,0.00010665557,0.0036585971,0.002181781,0.003111311,0.0032005862,0.0024574595,0.00036456622,0.0014449864,8.734663e-05,0.0010546772,0.000980628,0.0054680817,0.002060604,0.00042067535,0.0010993738,0.0027401852,0.006937087
1,0.001634364,0.0003059996,0.0017705004,9.291233e-05,0.00056465855,0.0001041028,0.0007918791,0.0038756435,0.0001867567,0.00046867237,0.00043281488,0.0001693222,0.00058057904,0.0009707139,0.00084141915,0.00047341,0.00017553927,0.00028135438,0.00011914753,0.0007183411,0.0002985231,0.00075087993,0.0003934831,0.00036303842,0.00044404113,0.00041326703,0.0010450009,0.000735053,0.0021833645,0.0008349361,0.003257148,0.00034440626
2,0.00024719362,0.00037646393,0.00044187668,8.590161e-05,0.0002694489,0.0003632606,0.00022959414,0.00035558315,0.00027622408,0.00091978454,0.000493842,0.0011808851,0.00022052425,0.0011261256,0.0001656893,0.00020908231,0.00017034731,0.0007890379,0.00069016044,0.0006707881,2.559359e-05,4.967509e-05,0.00031054585,2.488752e-05,0.00026362843,0.00019952611,0.00024622408,0.0009894028,0.00080625655,0.00013393548,0.00017514052,0.00037060876
3,0.00019398415,8.327922e-05,0.00012334173,0.00021136217,0.00010197519,0.00013693221,0.0002813041,0.00014285339,0.0007783949,7.732057e-05,0.0002213745,0.00024141808,0.0001534235,0.0016484857,0.0005890757,0.00036304636,0.0002810044,8.5873406e-05,0.0018939539,0.0010556784,0.0011728893,0.000888846,0.0010907036,0.00017135439,0.003270048,0.00042819438,0.00075015903,0.00042028967,8.323857e-05,0.0001266858,0.00022560637,0.00023459269
4,0.00015651395,0.0022024438,0.000380676,0.0019650066,0.00040665368,0.0005142931,0.00052630267,0.00073382107,0.00058439135,0.0002675421,0.001109393,0.00025051166,0.00029144395,0.00032755695,0.000768627,0.00020194009,0.00037899136,0.00061734597,0.00029889686,0.0004474437,0.0020173385,0.00030463576,0.0003854921,0.00010900622,0.0013683268,0.00064841914,0.00026507844,0.00049443793,0.0014499617,0.00056328997,0.0005783879,0.0010628534
5,0.0005608465,0.004653189,0.0007453771,0.00053057016,0.00091902004,0.00014000332,0.0004467597,0.0011351514,0.00023457882,0.00039161398,0.00010671321,0.00028800606,0.00060606113,0.0011673466,0.002130733,0.0016483922,0.0010451183,0.00032688046,0.0014473118,0.0004309542,0.0011634318,0.0010323034,0.0010484842,0.0011108352,0.0005470047,0.0005909108,0.002143358,0.00075600966,0.0030326175,0.00233238,0.0003446334,0.0008810804
6,0.00034488205,0.00031016298,3.0328343e-05,0.00027492276,0.00031572755,0.0004915393,0.0036444936,0.00083530176,0.0006849087,0.00027162908,0.0022085204,0.0012534817,0.0008108082,0.0019070536,0.0006456183,0.0013220431,0.00024145667,0.0004198978,0.0001358943,0.00092587306,0.0011094767,0.003574283,0.0008612632,0.0017953146,0.00040129558,0.00018566422,0.0002035772,0.00021257641,0.0038991813,0.0058212024,0.00094464177,0.004258872
7,0.0031640017,0.0007851199,0.00053417357,0.00092719164,0.0010579698,0.003280783,0.001556516,0.0008135751,0.002347559,0.0016484672,0.00079902477,0.0019211255,0.00092546287,0.0015534781,0.0029586935,0.0025565783,1.945914e-06,0.00012126464,7.56771e-06,0.0001135358,0.00045664507,0.0005723545,0.0002656483,0.0009457804,0.0022562244,0.0019978513,0.0006570975,0.00046834184,0.0005893101,0.00080554106,0.0020259377,0.0018088379
8,0.0008714974,0.0005319132,0.00039999073,0.0009904156,0.0025532348,0.0010274153,0.0013276535,0.001296634,0.00037283808,0.0020058015,0.0011691599,0.00065517443,0.0020675848,0.0015869846,0.00084113475,0.00285913,0.000587609,0.0008303702,0.000579443,0.00058411044,0.0041160043,0.0007906626,0.0008031133,0.001051401,0.00058008777,0.00053449813,0.00060697546,0.0002940057,0.0012737728,0.00058425666,0.0019925374,0.002630083
9,0.0014568187,0.00058213674,0.0001010182,0.00019747825,0.0017601233,0.0020752517,0.00062418636,0.0015551823,0.0004466465,0.00046982124,0.0005334575,0.0015662488,0.00055148965,0.00095154013,0.00078765483,0.0011656432,0.00068619906,0.0008745599,0.0006711039,0.0012116263,0.00020326047,0.0019651486,0.0019432417,0.0012432972,0.0015894772,0.002585381,0.00026512417,0.00055136374,0.00010980311,0.000905522,0.0041370764,0.00065071293
10,0.00069509505,0.0015381599,0.00048090488,0.0033092508,0.003024114,0.0022289387,0.0015873525,0.009839126,0.00023013493,0.0007709295,0.0017095099,0.00011594871,0.0060361116,0.0017180038,0.007172972,0.003940727,0.0007440097,0.0017380296,0.0004548509,0.0023251197,0.0012412703,0.0017089688,0.0026054897,0.001556195,0.0026277436,0.0030760127,0.00016353739,0.0006659716,0.0026756646,0.0011027303,0.00095319946,0.0010669293
11,0.0020531232,0.00017359183,0.0012108544,0.0013982203,0.00075495645,0.0012396338,0.00054346805,0.0024297948,0.00014510908,0.0005883859,0.00029987266,0.00041188745,0.0004991235,0.0003543476,4.4455457e-05,0.0012425007,0.0013573058,0.0025350223,0.002327784,0.0013379096,0.00021349936,0.0008342378,0.0022247264,0.0019119811,0.004253529,0.00068998244,0.0009999963,0.0004444146,0.005058765,0.00059579645,0.0016560033,0.001769567
12,0.0070408364,0.0037911346,0.003077218,0.0018705517,0.00011232554,2.6123491e-06,3.0875824e-05,2.4793653e-06,0.00010260741,0.00013308704,3.3952774e-06,6.71206e-06,0.0016434061,0.0008978561,0.001419432,0.0009166144,0.0012958142,0.0036497812,0.0012257317,0.0007063148,0.0009417779,0.0019866955,0.0015056896,0.0009385122,0.001985979,0.0011749823,0.00035160713,0.0018549111,0.00026384403,0.0025208541,0.0011815852,0.0052357907
13,0.002212439,0.0014606597,0.005922999,0.0010896523,0.0023485601,0.00019942911,0.0011259539,0.00035366803,0.0009159497,0.0009728042,0.0026617101,0.00075350824,0.00051403197,0.0028763127,0.00071304187,0.0036745202,0.0019986227,0.0017955913,0.0023350345,0.001953969,0.0016085956,0.002897127,0.0022668552,0.0032110214,0.0016636793,0.0013433412,0.0011871323,0.0019557627,0.00047456136,0.002907643,0.0020540622,0.0030041854
14,0.002737392,0.0025727348,0.0011796631,0.00088427105,0.0004123333,0.0019917414,0.00017536363,0.0008731396,0.0006751792,0.00034442838,0.00073353015,0.00080198474,0.00068991096,0.006225425,0.0008090444,0.0020545416,0.00046139324,0.00028242276,0.00018794564,0.00018631078,0.003004229,0.00088148157,0.0006997372,0.0003839033,0.0003297184,0.000866887,0.00066644285,0.0022214449,0.0005064467,0.00028268894,0.00017141577,3.769363e-05
15,0.0043887007,0.00086758303,0.0014439068,0.0010415802,0.0004978616,0.0007110052,0.00084208895,0.0012151978,0.0015826558,0.0006969972,0.0012143214,0.0007868263,0.0004933013,0.0018390163,0.00029684138,0.0009026715,0.00029012925,0.00070556335,0.0007843923,0.0016935782,0.0012478178,2.4414827e-05,0.0009015099,7.5043e-05,6.386447e-07,0.00013407388,1.2878401e-06,0.00010303137,0.0028293272,0.0018851993,0.0014553693,0.0011078027
16,0.003745842,0.00093097764,0.0010434602,0.0006789063,0.00084225077,0.001230849,0.0034969188,0.0011025901,0.0017355371,0.0011451441,0.00244212,0.0007726954,0.0002667866,0.00022909322,0.0008586589,0.00066526886,0.00014979696,0.00016657282,0.0016472854,0.00023637919,0.0006014539,0.0006940855,0.00027923827,0.007236978,0.0005400563,0.0005060195,0.0020753485,0.00097181665,0.00063048536,0.0002614376,0.0006648183,0.00028893506
17,0.00075098855,0.00028667218,0.00035788104,0.00035191816,0.002711469,0.0024862476,0.006062081,0.0017768429,0.0001335564,0.0004691206,0.002072917,0.00206653,0.001964183,0.0031354222,0.0013648296,0.0018945709,0.00070803403,0.002892478,0.0014826105,0.0014841919,0.003696773,0.0030221315,0.0016241897,0.0037346473,0.0005970119,0.00033839865,0.00027599843,0.0002792037,0.00035262984,0.0020304585,0.00011097318,0.00011026417
18,9.942217e-06,4.24199e-05,0.0001471854,7.1893424e-05,0.0011934255,0.0044212,0.00095869397,0.003035335,0.0030220777,0.00084494654,0.0033383348,0.00076770026,0.00035829932,0.0005564963,0.00036733778,0.0019439005,0.0014554589,0.0027293314,0.00156862,0.0008042713,0.00074479455,0.00012492175,3.3136792e-05,7.066673e-05,0.0005429114,0.0028593894,0.0013297064,0.00073636306,0.0013378786,0.00032140047,0.0004928266,0.0010373807
19,0.0013320552,0.0010114904,0.000487409,0.0011045559,0.00088618335,0.0018421464,0.0006980605,0.0003653961,0.00044961667,0.00012094439,0.00036199598,0.00018532542,0.0019448844,0.0014147905,0.0005931685,0.0011466203,0.00038785324,0.00032228223,0.00043450834,0.00027599756,0.0002998265,0.0026691484,0.0012576608,0.00059421995,0.0015394754,0.00032372872,0.0015931504,0.0014417077,0.0004918529,0.00089904154,0.0018656122,0.0016349017
20,0.0002862302,0.0017658221,0.00066364376,0.0012893338,0.00027788195,0.0001842716,0.00018179137,0.001145201,0.00090023514,0.00040657222,0.00041213716,0.0007163931,0.00020291157,0.00037642737,0.00022121801,0.0031365154,0.001319431,0.00019240708,0.00047613785,0.00055123924,0.0002875598,0.0007162425,0.0005177177,9.752776e-05,0.001049347,0.0010484868,0.0006567252,0.0022482018,0.0003014941,0.00014281966,8.021919e-05,0.00018892881
21,9.988972e-05,9.9923294e-05,0.00016645966,6.414089e-05,9.7132994e-05,0.00015629719,0.0005118097,0.00030886207,0.00030957072,0.00016057945,0.0004975828,0.00036640032,0.00081724225,0.001178265,0.00074460806,0.00023007998,0.00022554447,0.00046161664,0.0001664881,5.4722605e-05,0.0019511848,0.000874877,0.00059807266,0.0005286917,0.00030612497,0.000637746,0.0005399406,0.00019075829,0.0011957448,0.00049698865,0.0010067708,0.00078695756
22,0.00013024536,0.00011240278,0.0004900057,0.00016129378,0.0001355784,0.0008938087,0.0006077719,0.000102531674,0.0001248677,4.8235637e-05,2.8553515e-05,4.0689414e-05,0.0006001903,0.00053270074,0.0005494588,0.0009949637,0.0005498657,4.3665375e-05,0.00038547625,0.00021682656,0.0008749846,0.0008417487,0.00064520363,0.00020519276,0.00023031975,0.000468166,0.0004076883,0.00043670923,0.0019452163,0.00089975505,0.00015607002,0.00021248973
23,0.00034597784,0.0009772519,0.0005001144,0.0009584128,0.00023529131,0.0023159261,0.00080834783,7.322718e-05,0.00013486964,0.00050008483,0.0008271388,0.00012151477,0.00013972099,0.00015761338,0.00017971969,0.00038793683,0.0009864882,0.0015294891,0.00033207313,0.0008588406,0.0015664018,0.0003636984,0.0008377673,0.00050775625,0.0008211548,0.00059853017,0.0006520064,0.0013008581,9.703028e-05,0.00029150723,0.0015314094,0.0002554492
24,0.0001559641,0.00039083915,0.00020668004,0.0001272431,0.0010442062,0.00026858065,0.00015770431,0.00020673459,9.088568e-05,0.0002093483,6.649898e-05,0.00018398066,0.0003746781,0.00040068122,0.00019567626,0.00033072106,0.00027251377,0.00023421126,0.00012608615,0.0002020133,0.00053141743,0.0007332364,0.00030767146,0.001350415,0.0002468303,0.00042560985,0.00023164714,7.418649e-05,0.00031876488,0.00031783202,0.00012404549,0.00038689346
25,5.1520936e-05,0.00032340118,0.00014391098,0.00010138885,0.00018928194,0.00022539793,0.0012110086,0.00041370117,0.0005107408,0.00059999194,0.00019836426,0.000832543,0.0001859826,0.00022445052,0.00010921078,0.00036063377,7.582862e-05,0.00014468079,8.269996e-05,0.0006125135,0.00045375843,0.00053916563,7.3624076e-05,0.0012731374,0.0001873599,0.00013015774,0.0005201614,0.00014941422,0.0007312348,5.6787143e-05,0.00011563607,0.000116503405
26,0.0008644725,0.00032422133,8.539748e-05,0.000102615544,0.0002580798,0.00013730528,0.00023393125,0.00017559281,6.196108e-05,0.0003417277,7.193046e-05,0.0001223848,0.00027313942,0.0001533963,9.768293e-05,0.0023214174,0.00044386345,0.00016315946,5.56487e-05,0.00036491905,0.00043152925,0.00047300197,0.0010203797,0.00022670026,0.00037876423,0.00058874226,0.0008823162,0.00028640794,0.00060929806,0.00046090235,0.000556122,0.00027785826
27,0.0002158511,0.0003291284,0.00013679688,0.00019043442,0.00012888154,8.6186315e-05,0.00012900731,6.654195e-05,0.0006182902,0.0005869427,0.00014131714,0.00056322763,0.0006605516,0.002875789,0.0002805294,0.0017092207,2.268e-05,9.789331e-05,0.00015725763,4.5383604e-05,0.002131322,0.0005797273,0.00017471884,0.0018406963,0.00029646163,0.00018922264,0.0005843606,8.1935366e-05,0.00030497924,0.0002168821,7.825559e-05,0.00030043835
28,0.00036602997,0.00015197475,0.00035075986,0.00030746163,0.0007632614,0.0007300929,0.0020536757,0.0007653204,0.0028248215,0.001035676,0.0008627856,0.00030484702,0.00046043974,0.00089044607,0.0010789828,0.00039852326,0.00045346472,0.00052429707,0.00047345186,0.00093994633,0.0007450446,0.00032738803,0.00028739127,0.00037165318,0.0007357988,0.00029631297,0.00018641935,0.00047611707,0.00047213217,0.00013791112,0.00076354033,0.00044818912
