,0,1,2,3,4,5,6,7,8,9,10,11
0,0.088029824,0.09508762,0.05792509,0.08581232,0.07680571,0.11117408,0.08332406,0.09137,0.19282004,0.079283476,0.073144734,0.13754001
1,0.04657091,0.018495906,0.051231053,0.013015458,0.0118165035,0.044270158,0.012438091,0.053425796,0.047848344,0.0385296,0.06245039,0.044933125
2,0.012146776,0.047912434,0.023299528,0.027402053,0.058518156,0.021810405,0.028744237,0.055123564,0.024347618,0.012155588,0.0360949,0.054012083
3,0.014744408,0.040145494,0.03264582,0.08828765,0.039661076,0.0105757965,0.014638529,0.030583909,0.049645483,0.012249921,0.06035507,0.07704339
4,0.05566693,0.045167092,0.0061453623,0.008872279,0.048936028,0.09684261,0.07239866,0.025026958,0.050422247,0.07202849,0.04666049,0.017963227
5,0.09696451,0.015227027,0.013646203,0.0284692,0.059986837,0.017518032,0.02052297,0.00736817,0.036608126,0.019756187,0.049572762,0.01710218
6,0.0061924113,0.0069531794,0.03285116,0.013123699,0.055434197,0.07083916,0.018244777,0.018573778,0.020421043,0.072666,0.026427243,0.014901527
7,0.0720074,0.021863684,0.019763516,0.0025547978,0.016424058,0.085438795,0.005290171,0.0021806567,0.041572176,0.057423033,0.11391259,0.00608342
8,0.025774974,0.027319614,0.0066158273,0.06586806,0.009144349,0.015618695,0.010055822,0.080707595,0.038627766,0.081599355,0.08047031,0.079783015
9,0.037308123,0.06353258,0.042575225,0.06930049,0.015519309,0.08595549,0.024731284,0.07538302,0.03712254,0.023011316,0.035931807,0.03936142
10,0.043838188,0.012046755,0.054253466,0.03328898,0.04122297,0.009348182,0.023734204,0.017958038,0.04418583,0.017522773,0.030133119,0.054851297
11,0.011778583,0.022444451,0.06917889,0.009706371,0.028333241,0.052881386,0.0111071,0.02531515,0.06993455,0.05063582,0.018846676,0.021161962
