,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08059644,0.079240404,0.1564137,0.24099118,0.08733607,0.09688205,0.08687072,0.08257426,0.20107989,0.07627696,0.30934948,0.17924146
1,0.040217787,0.12882353,0.045308664,0.02701681,0.0341669,0.09447411,0.025055513,0.06023757,0.047308285,0.03879072,0.0815072,0.031225298
2,0.3294196,0.08046731,0.020386597,0.03516471,0.0664819,0.03209964,0.020442326,0.06886153,0.027706202,0.32942453,0.03630269,0.06314455
3,0.0069883177,0.042070992,0.033014443,0.16553317,0.062455613,0.18247023,0.016207708,0.032919932,0.049846146,0.1167757,0.060874656,0.16019517
4,0.06503226,0.06574837,0.009322147,0.0051832655,0.060755044,0.15707064,0.068678916,0.046279635,0.06218883,0.082585044,0.07728031,0.111454085
5,0.19422151,0.03179113,0.014216579,0.025159406,0.06672732,0.018509032,0.037267216,0.011529088,0.029363535,0.23299886,0.1651921,0.04319181
6,0.0032696226,0.016635863,0.052589964,0.03518024,0.10840905,0.06091509,0.11280906,0.025525413,0.019107312,0.27722275,0.04361522,0.2788429
7,0.10326168,0.05781536,0.17547086,0.011590352,0.29844242,0.13888092,0.031880964,0.016912092,0.07872719,0.16326557,0.23498587,0.059581455
8,0.035875484,0.041349966,0.03369467,0.06832391,0.016198914,0.051960547,0.057543617,0.071323335,0.030084286,0.16820408,0.03235319,0.035317365
9,0.02616388,0.018328102,0.062429227,0.039300922,0.011095521,0.043310553,0.024595274,0.06750212,0.065751694,0.062123977,0.041678593,0.026724711
10,0.059876278,0.017737405,0.09958035,0.026731972,0.013805955,0.007896711,0.010940464,0.0041070916,0.032736313,0.02617302,0.051632427,0.031241883
11,0.002626913,0.027742451,0.095017254,0.01040781,0.02255931,0.068359494,0.009608882,0.010882173,0.087052606,0.09934386,0.051986825,0.0057828357
