,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06389932,0.069929786,0.11237132,0.20119704,0.0694152,0.086735114,0.06043638,0.060399983,0.17349479,0.05964535,0.3533793,0.14478675
1,0.066294,0.15420191,0.13222556,0.03880651,0.029414488,0.0883014,0.02486255,0.05362244,0.04085783,0.041678973,0.056980696,0.022253653
2,0.4423734,0.041589048,0.03005953,0.024236605,0.06591945,0.030525852,0.018141331,0.068394095,0.02749629,0.44248015,0.06922667,0.07127151
3,0.004320636,0.027836926,0.05919386,0.22928174,0.060890935,0.16312902,0.021598741,0.029062249,0.036003992,0.14118119,0.048840154,0.12755479
4,0.039963685,0.056329053,0.014200999,0.0015031581,0.043500904,0.24364112,0.04255507,0.025367117,0.041745152,0.058134377,0.060620636,0.14749031
5,0.35223195,0.015197739,0.009309576,0.020675583,0.041378964,0.007842515,0.025178622,0.017612426,0.09442971,0.38862655,0.14652623,0.05105024
6,0.0016966502,0.009699804,0.044425417,0.028446818,0.034250528,0.086343065,0.23141779,0.024289802,0.016804013,0.37982893,0.020476595,0.26002663
7,0.14030829,0.11901527,0.20742641,0.017755238,0.33855447,0.06769804,0.01037299,0.13281296,0.05707859,0.2670824,0.4409191,0.028837634
8,0.05995415,0.04315807,0.051170636,0.032462955,0.009280153,0.1899305,0.04943838,0.06735439,0.017102225,0.08119716,0.024464034,0.040755663
9,0.01783533,0.0142432,0.05934805,0.08440422,0.01196993,0.03133853,0.015294577,0.1114598,0.042127155,0.060145773,0.07241775,0.019064523
10,0.04232075,0.011711949,0.070691206,0.023774955,0.0057155555,0.006548924,0.007140448,0.005859155,0.029090168,0.01336712,0.039646886,0.026606675
11,0.0028432277,0.03110531,0.07256837,0.010308319,0.019364879,0.043164503,0.008362543,0.017801277,0.034229983,0.09897123,0.027835935,0.004656228
