,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19987042,0.09040092,0.056211688,0.06821994,0.1562597,0.100577876,0.16316472,0.12944926,0.1963551,0.13961083,0.080599956,0.17996348
1,0.056670435,0.036499396,0.08222182,0.062414903,0.008626227,0.08544692,0.001410302,0.097725146,0.06425992,0.06169424,0.03904975,0.058951955
2,0.038463376,0.026265915,0.018479185,0.059318807,0.07828169,0.039799247,0.026823636,0.091238424,0.026609672,0.038464718,0.057752036,0.041086953
3,0.0022419833,0.042949267,0.044730384,0.049136706,0.14893141,0.03359703,0.013928028,0.030729797,0.04783591,0.019239493,0.062674284,0.036417104
4,0.099123344,0.10125187,0.010678775,0.002373724,0.07850298,0.042361088,0.0673089,0.042401273,0.076638445,0.07203664,0.025298622,0.024441501
5,0.029353341,0.018009884,0.031477503,0.025545508,0.08414208,0.03004095,0.025183091,0.004662738,0.037869856,0.039645437,0.054432213,0.02571416
6,0.016543062,0.014343444,0.020212837,0.027932014,0.059633516,0.05801457,0.031248055,0.055291764,0.026859943,0.05731164,0.015717976,0.047192056
7,0.050958674,0.015663628,0.024350233,0.0060148025,0.05257481,0.10924023,0.0077919,0.018427746,0.033327587,0.04803805,0.07173686,0.026168061
8,0.013181832,0.053148292,0.017819764,0.060792483,0.019355949,0.020894988,0.036595605,0.0941827,0.062127843,0.097307935,0.047199003,0.03002715
9,0.03520185,0.028357983,0.055883605,0.03996974,0.011617734,0.10366242,0.029600011,0.08044296,0.113422476,0.03466683,0.043405715,0.064183675
10,0.078471236,0.056944627,0.114973225,0.08063246,0.057002924,0.0587439,0.04718767,0.05973711,0.059922837,0.06921911,0.05000435,0.08199585
11,0.060539983,0.07637756,0.13056082,0.06448429,0.08836767,0.105465494,0.06632103,0.0685166,0.117029496,0.11482569,0.083013825,0.07191676
