,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055823006,0.06697741,0.18886453,0.39602318,0.07309515,0.08751268,0.06504902,0.0707233,0.19745874,0.049046442,0.61785203,0.18474819
1,0.03306722,0.37964746,0.036134038,0.02560522,0.033994704,0.13426684,0.032344792,0.041206058,0.04015023,0.02202942,0.09367108,0.012579176
2,0.7639672,0.119843885,0.00959664,0.029669488,0.054500893,0.03428148,0.014464521,0.066225275,0.015558023,0.7639318,0.034184504,0.080453634
3,0.00029955158,0.04312589,0.020351205,0.2714382,0.042183228,0.29784015,0.0122533245,0.022842048,0.049815755,0.20023622,0.06403798,0.18176396
4,0.047427572,0.053029984,0.005822158,0.00076137355,0.038024552,0.24500118,0.079700075,0.044657905,0.052556016,0.06230561,0.0675205,0.1808818
5,0.32462138,0.033638794,0.010943797,0.015691658,0.053266454,0.004630365,0.032135874,0.0198716,0.028180847,0.49942258,0.19298376,0.07389185
6,0.0005360773,0.0066840523,0.0946681,0.052880384,0.07244805,0.036316,0.25181437,0.013334162,0.009035025,0.4140337,0.081798695,0.44334844
7,0.120403334,0.07511687,0.31157994,0.026278527,0.4928965,0.13555858,0.032894,0.024568489,0.08376096,0.21993534,0.37490174,0.13332693
8,0.055258606,0.027275695,0.034364775,0.08647366,0.0146635175,0.15189828,0.074776664,0.051378403,0.020016521,0.2470909,0.013965911,0.04195318
9,0.014373955,0.012308717,0.07970738,0.03067874,0.012803478,0.027828753,0.012583681,0.058574148,0.04205413,0.09214753,0.04904204,0.0191186
10,0.051293295,0.006538467,0.1065454,0.018454883,0.0089006275,0.00462818,0.006956621,0.0020512843,0.032607462,0.019396942,0.06259398,0.04138055
11,0.0010294509,0.034826726,0.076428145,0.0064385333,0.011499252,0.0627544,0.006508994,0.005969832,0.05305055,0.09211269,0.060776006,0.0018696397
