,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11790308,0.09334168,0.09826839,0.12288075,0.10885,0.10975961,0.11355446,0.114546776,0.16100013,0.09910965,0.11390926,0.13861325
1,0.04576891,0.050414324,0.054998804,0.026169881,0.017770471,0.06394111,0.011003403,0.06475947,0.05559603,0.042628508,0.050628234,0.050914794
2,0.1063522,0.05450842,0.025321316,0.039405424,0.074454114,0.044252247,0.027062451,0.07831026,0.026965449,0.10635231,0.047099248,0.038361464
3,0.012002594,0.038760524,0.04019549,0.080443926,0.06558419,0.10181946,0.020429676,0.036693618,0.046475995,0.045689754,0.0596532,0.08942315
4,0.06675758,0.081736945,0.009465513,0.011225835,0.06691542,0.05821543,0.05620884,0.032533076,0.0616065,0.078705125,0.05205545,0.04914355
5,0.07152457,0.014418933,0.01439927,0.013684215,0.071738385,0.028324278,0.02128081,0.005938057,0.01573892,0.07999018,0.087861255,0.018989718
6,0.004692667,0.012768158,0.020912725,0.020441992,0.07179451,0.029593682,0.050263323,0.022928594,0.020910224,0.099396326,0.022033816,0.14044073
7,0.038777504,0.02150844,0.08343391,0.0052688066,0.15523006,0.07220483,0.01305622,0.0103818765,0.054745685,0.0535599,0.06391689,0.038768813
8,0.016068632,0.04168552,0.03631982,0.03875769,0.008817342,0.014857781,0.032827266,0.06620118,0.043408524,0.106732346,0.017702248,0.017385913
9,0.023616107,0.0136429,0.048453044,0.023540614,0.0057863332,0.05166973,0.031111516,0.04341352,0.08174398,0.06249836,0.028136129,0.03139943
10,0.06256027,0.018801186,0.100776054,0.030217033,0.013885917,0.0075428374,0.008123896,0.0034301723,0.028707886,0.027708434,0.049919236,0.019204013
11,0.0020869032,0.027844453,0.10978454,0.008969585,0.029068433,0.08424636,0.012219708,0.0093265725,0.119382784,0.11759679,0.044296153,0.005880026
