,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061818127,0.07253711,0.20016949,0.43144768,0.0781764,0.09290148,0.07038861,0.072524,0.21601951,0.058764357,0.64146096,0.20389734
1,0.035420544,0.3429838,0.04059655,0.02864746,0.037176043,0.13584523,0.029822124,0.039912738,0.040210508,0.023471724,0.09054584,0.015313248
2,0.7731403,0.14808434,0.01096133,0.029783024,0.0580042,0.034367777,0.014486846,0.065063424,0.016191056,0.7733042,0.033677537,0.07518395
3,0.0003339178,0.04086334,0.021999644,0.26580107,0.049035385,0.38779908,0.01153953,0.024165738,0.049354095,0.21888845,0.06785333,0.21119662
4,0.052006006,0.052747317,0.0061861034,0.0007891611,0.044558644,0.25613552,0.08545697,0.057679236,0.05374142,0.05921698,0.08077586,0.19710958
5,0.32107207,0.037854385,0.01108884,0.0155879315,0.052833777,0.0042380183,0.03058629,0.020493243,0.024418004,0.5113264,0.21905768,0.06792029
6,0.0005528323,0.007759315,0.09749594,0.060765408,0.08743864,0.037016325,0.24909784,0.015750146,0.009692514,0.4421213,0.08153872,0.49415058
7,0.12440391,0.072206154,0.33397624,0.025385551,0.5267292,0.1477151,0.034180727,0.030429596,0.08489331,0.23620364,0.3899785,0.14417206
8,0.056615114,0.029205287,0.04838847,0.09430205,0.018059436,0.14186537,0.0977923,0.050544772,0.01988204,0.24076656,0.015502981,0.04594845
9,0.014573607,0.01205575,0.082569376,0.034075323,0.013268835,0.029339246,0.013358438,0.07034627,0.044773377,0.10138963,0.046290323,0.020298941
10,0.055306014,0.007256129,0.111250095,0.018965477,0.008271787,0.004937462,0.007828702,0.0019798372,0.039758153,0.018731112,0.05839097,0.0339727
11,0.0008967174,0.036442857,0.077335775,0.006415624,0.010576599,0.06351731,0.006574534,0.005947218,0.051324107,0.08962951,0.059743475,0.0020626655
