,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0975034,0.100975506,0.2017909,0.3177323,0.08553379,0.12359215,0.091683626,0.09969004,0.268185,0.08550947,0.35404748,0.21833794
1,0.05645187,0.10835657,0.06404686,0.017434914,0.06350873,0.06322643,0.0348757,0.069675334,0.054605342,0.04008598,0.11043582,0.05772113
2,0.40927434,0.10639475,0.025429983,0.030475464,0.073128045,0.030640405,0.049682554,0.06779726,0.029421134,0.40937197,0.0468478,0.08039377
3,0.023352781,0.043845378,0.038703885,0.16892599,0.05363734,0.24589626,0.019502908,0.038223203,0.061438277,0.1058428,0.087867275,0.19688217
4,0.07101316,0.059332296,0.007995892,0.012555367,0.060227897,0.20418222,0.09692304,0.07588992,0.056591284,0.08413754,0.095975906,0.14889507
5,0.24911816,0.047443938,0.014009989,0.033908773,0.06834026,0.016283898,0.066584624,0.014451284,0.035915297,0.3000243,0.21317697,0.029728709
6,0.0041657574,0.011292743,0.053571876,0.058999468,0.17471647,0.11567065,0.11559077,0.019846663,0.021667538,0.40596193,0.073592946,0.4061758
7,0.083107,0.043933224,0.241739,0.00873608,0.48886853,0.11639421,0.02043491,0.015279299,0.11820839,0.21619019,0.36002144,0.05352619
8,0.04199473,0.03583521,0.02034311,0.08500233,0.019097563,0.07181267,0.061956584,0.08810072,0.03968717,0.20363767,0.15071355,0.083996154
9,0.064017005,0.072164506,0.054124657,0.13285749,0.026658004,0.09839295,0.036142338,0.13126822,0.046180833,0.05387422,0.04600345,0.037417393
10,0.047665656,0.02028788,0.09805193,0.03915346,0.050477535,0.013738895,0.03101647,0.01801569,0.07134019,0.02890006,0.053237744,0.06555421
11,0.010383896,0.027396314,0.08991777,0.011689948,0.036100924,0.09023991,0.012254584,0.027783679,0.10295183,0.0772912,0.025665846,0.024451658
