,0,1,2,3,4,5,6,7,8,9,10,11
0,0.100068286,0.08611591,0.066856876,0.038280513,0.086230874,0.09718581,0.097732924,0.09139225,0.15141907,0.08026056,0.06346363,0.1485348
1,0.046252273,0.010883199,0.043547098,0.01793715,0.008771354,0.033421475,0.009551928,0.0743608,0.058734678,0.05208779,0.05578624,0.04369521
2,2.1658932e-06,0.015960978,0.022256086,0.041680314,0.05823812,0.034926314,0.020340348,0.054854453,0.023703871,1.6224543e-06,0.042097833,0.040755443
3,0.0023751939,0.042300723,0.02610512,0.06280015,0.04078844,0.0015970201,0.014520128,0.03771837,0.055219688,0.0057123285,0.047692142,0.02391864
4,0.095596835,0.050587006,0.006034659,0.0070313937,0.08207403,0.052074708,0.07129957,0.010964431,0.05403632,0.10500057,0.030132864,0.017587356
5,0.031256013,0.004066891,0.016100807,0.01374191,0.08532884,0.033256054,0.007483259,0.0042156233,0.035934508,0.007924837,0.015559125,0.017647121
6,0.0057753036,0.011053563,0.024483962,0.004365278,0.019124914,0.022037003,0.022312991,0.014665534,0.025900666,0.01808427,0.012353386,0.0007603987
7,0.028034385,0.012125416,0.003724074,0.00041210413,0.002882797,0.043080956,0.0019167054,0.00027204666,0.03566133,0.00940839,0.022019695,0.0016984713
8,0.00535765,0.044515714,0.016467141,0.020970797,0.004563552,0.0018287527,0.0020842901,0.061490208,0.042062294,0.03673812,0.020628762,0.009976816
9,0.03861319,0.023767415,0.036447383,0.02045236,0.0031444305,0.09297918,0.02321373,0.03613829,0.037065726,0.023063928,0.025406066,0.04102211
10,0.048586365,0.0149757145,0.04883439,0.037129544,0.019289862,0.009233966,0.031236034,0.006384407,0.03754594,0.017836228,0.023668898,0.083002225
11,0.005716231,0.021770215,0.07210688,0.0091797225,0.020538408,0.047939748,0.010061959,0.007691323,0.057451703,0.063622,0.017390918,0.005148054
