,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08445477,0.07621414,0.042338125,0.046551276,0.083216004,0.09327198,0.084011294,0.088474505,0.14055918,0.08009983,0.041714173,0.10234691
1,0.04189025,0.011923353,0.04414965,0.016078468,0.0056302887,0.0451499,0.0052058916,0.050794587,0.050775956,0.041199982,0.04066023,0.038779095
2,1.170103e-05,0.030129947,0.021598864,0.030982736,0.0521259,0.026430914,0.02235745,0.05367647,0.022001497,1.4364181e-05,0.030749068,0.03191836
3,0.00791901,0.036140997,0.02804222,0.046711687,0.041312017,0.0023239285,0.015723864,0.033030495,0.043894794,0.0057838387,0.043961443,0.032118633
4,0.05240718,0.051063426,0.0065128026,0.006522273,0.052178305,0.039514843,0.05236301,0.018830683,0.045882326,0.06505552,0.026313853,0.01121591
5,0.035751898,0.008132307,0.012475523,0.01410455,0.05782441,0.02570172,0.010134866,0.002941003,0.019341487,0.0068779853,0.019157985,0.013369818
6,0.0050369035,0.007920992,0.013910606,0.004224847,0.027329668,0.021611704,0.007799096,0.01781616,0.020054717,0.018539146,0.012255101,0.0033808597
7,0.027547704,0.008364508,0.0073197153,0.0011930076,0.004912916,0.04145673,0.0033136627,0.0009436031,0.028122876,0.014339554,0.029194564,0.0032542737
8,0.0066929124,0.031197162,0.011041755,0.026149878,0.005476822,0.0044895457,0.005633809,0.04998019,0.03587344,0.04898145,0.020136638,0.016566126
9,0.019437583,0.01414277,0.03294437,0.017622732,0.0037923516,0.044328522,0.022142395,0.026193226,0.039575573,0.025317742,0.020089203,0.036375985
10,0.043512806,0.010018126,0.049791653,0.025376623,0.014577686,0.006338061,0.005930238,0.0047427975,0.023103176,0.016458945,0.02510367,0.017896434
11,0.003564854,0.01838948,0.067706496,0.007696899,0.019329136,0.04903935,0.008875341,0.010245623,0.06949657,0.061776415,0.02115292,0.0065863216
