,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07446042,0.07384537,0.023078205,0.0076235533,0.10318879,0.078495055,0.11417171,0.08781256,0.0839875,0.06347522,0.0065537915,0.040913183
1,0.054537535,0.0012235646,0.046756905,0.016781095,0.0007227862,0.037389755,0.00014319344,0.08103532,0.042624522,0.03499123,0.009016697,0.051203072
2,3.764741e-07,0.010080594,0.008322829,0.019751145,0.014533773,0.020179864,0.03719466,0.031216722,0.011845296,5.4521155e-07,0.010558525,0.010411267
3,0.0011922636,0.031145804,0.021950066,0.008338551,0.06552566,0.0018005375,0.012217054,0.020220863,0.0303168,0.0050390945,0.006872724,0.0058704214
4,0.02892267,0.04150736,0.007559855,0.0007243457,0.02811846,0.011376258,0.034627546,0.02966818,0.043515913,0.040281758,0.02927949,0.014478054
5,0.010895618,0.0052494733,0.007992849,0.014002214,0.053397838,0.004996795,0.0075033787,0.0011872291,0.011332691,0.0029550444,0.015319055,0.012038089
6,0.0019288816,0.0010486217,0.0019176963,0.0023462577,0.015677927,0.013123467,0.0017081405,0.0058500543,0.009309811,0.0026225382,0.0034554591,0.0013564248
7,0.0058277845,0.0037662177,0.0017850472,0.00024144977,0.00074597145,0.015272028,0.00038727143,0.00052642945,0.005837487,0.003432238,0.002346916,0.0012725568
8,0.002074643,0.026963288,0.006108854,0.005821507,0.0030595437,0.0038633994,0.0013994424,0.04343512,0.027854547,0.014778561,0.020243598,0.0075055896
9,0.0115815215,0.0072020665,0.013647947,0.0034739408,0.00071572716,0.052253768,0.029238958,0.008230368,0.068249725,0.025729995,0.009141755,0.051079918
10,0.032768518,0.010992537,0.040131688,0.015435118,0.008364163,0.008810949,0.0032703504,0.0007991146,0.024820471,0.037595395,0.019035723,0.010442609
11,0.008614704,0.011461761,0.07170392,0.005951138,0.01993912,0.036152434,0.008797751,0.0044935923,0.07723965,0.072427966,0.019014545,0.009035094
