,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30322582,0.0,0.068817206,0.017204301,0.0,0.0,0.006451613,0.27096775,0.1827957,0.038709678,0.18064517,0.010752688
1,0.07526882,0.120430104,0.006451613,0.068817206,0.049462367,0.015053763,0.010752688,0.07096774,0.0,0.22150537,0.0,0.0
2,0.015053763,0.0,0.0,0.0,0.0,0.0,0.10107527,0.0,0.0021505377,0.021505376,0.0,0.043010753
3,0.015053763,0.0021505377,0.0043010754,0.0,0.012903226,0.023655914,0.0,0.0,0.0,0.0,0.0,0.12473118
4,0.03655914,0.7935484,0.0,0.006451613,0.0,0.012903226,0.023655914,0.0,0.0021505377,0.008602151,0.0,0.0043010754
5,0.015053763,0.006451613,0.0021505377,0.012903226,0.0021505377,0.48817205,0.07096774,0.26236558,0.090322584,0.18709677,0.0,0.0043010754
6,0.14623655,0.010752688,0.10107527,0.26021504,0.0,0.0,0.006451613,0.0,0.032258064,0.017204301,0.19784947,0.14838709
7,0.0,0.008602151,0.0021505377,0.6989247,0.006451613,0.0043010754,0.0,0.0021505377,0.017204301,0.0,0.28387097,0.21290323
8,0.015053763,0.0043010754,0.049462367,0.716129,0.006451613,0.017204301,0.11612903,0.37419355,0.4623656,0.0043010754,0.0043010754,0.034408603
9,0.0,0.09892473,0.008602151,0.103225805,0.006451613,0.0,0.6924731,0.012903226,0.032258064,0.12688172,0.0043010754,0.051612902
10,0.27096775,0.0043010754,0.006451613,0.0021505377,0.30107528,0.54408604,0.14838709,0.021505376,0.008602151,0.13978495,0.019354839,0.025806451
11,0.08817204,0.07956989,0.0,0.0021505377,0.26666668,0.22365591,0.0,0.040860213,0.07526882,0.13118279,0.5075269,0.22580644
