,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27552986,0.0,0.030828517,0.0057803467,0.0,0.0,0.0019267823,0.21194606,0.046242774,0.0,0.028901733,0.0038535646
1,0.015414258,0.019267824,0.0019267823,0.03468208,0.077071294,0.0,0.0,0.013487476,0.0019267823,0.048169557,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.009633912,0.0,0.0,0.044315994,0.0,0.026974952
3,0.0,0.0,0.0,0.0,0.0019267823,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.08092485
4,0.0038535646,0.5973025,0.0,0.0,0.0,0.0019267823,0.0038535646,0.0,0.0,0.0,0.0,0.0
5,0.0019267823,0.0,0.0,0.0057803467,0.0,0.113680154,0.0057803467,0.0327553,0.15414259,0.078998074,0.0,0.0019267823
6,0.1310212,0.009633912,0.0057803467,0.028901733,0.0,0.0038535646,0.0038535646,0.0,0.0057803467,0.0,0.2177264,0.08285164
7,0.0,0.0,0.0,0.34874758,0.0,0.0,0.0,0.0038535646,0.007707129,0.0,0.25240847,0.113680154
8,0.0038535646,0.0,0.030828517,0.67052025,0.0,0.0057803467,0.013487476,0.46628132,0.33911368,0.0038535646,0.0019267823,0.03468208
9,0.0,0.10404624,0.0038535646,0.013487476,0.0019267823,0.0,0.41811174,0.038535647,0.0038535646,0.009633912,0.0,0.040462427
10,0.111753374,0.0,0.0,0.0,0.24470136,0.26589596,0.32755297,0.009633912,0.0,0.0038535646,0.013487476,0.0
11,0.011560693,0.015414258,0.0,0.0038535646,0.055876687,0.21965317,0.0,0.007707129,0.040462427,0.0655106,0.18689787,0.044315994
