,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09714286,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.068571426,0.0057142857,0.0,0.011428571,0.0
1,0.0057142857,0.0057142857,0.0,0.04,0.04,0.0,0.0,0.0057142857,0.0,0.0057142857,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0057142857
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857
4,0.0,0.6457143,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.045714285,0.0,0.0,0.028571429,0.022857143,0.0,0.0
6,0.017142856,0.0057142857,0.0,0.011428571,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.34285715,0.12571429
7,0.0,0.0,0.0,0.17714286,0.0,0.0,0.0,0.011428571,0.0,0.0,0.14857143,0.18857142
8,0.0,0.0,0.0,0.68,0.0057142857,0.0,0.0,0.33142856,0.5942857,0.0,0.0,0.12571429
9,0.0,0.04,0.0,0.0,0.011428571,0.0,0.16571428,0.08571429,0.0,0.0057142857,0.0,0.034285713
10,0.09142857,0.0,0.0,0.0,0.09142857,0.24571429,0.14857143,0.0057142857,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.011428571,0.022857143,0.0,0.011428571,0.068571426,0.0,0.13714285,0.017142856
