,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11392405,0.03164557,0.6329114,0.0,0.07594936,0.0,0.0,0.0,0.0,0.0,0.025316456,0.1392405,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.01898734,0.0,0.10759494,0.20253165,0.056962024,0.006329114,0.101265825,0.0,0.0,0.0,0.0
1,0.0,0.044303797,0.0,0.0,0.07594936,0.094936706,0.044303797,0.08227848,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.056962024,0.006329114,0.21518987,0.0,0.012658228,0.0,0.0,0.006329114,0.03164557,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0
2,0.0,0.044303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044303797,0.0,0.03164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.03797468,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.006329114,0.0
6,0.0,0.03797468,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.050632913,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.03164557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.050632913,0.0,0.0,0.03164557,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.044303797,0.01898734,0.11392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.006329114,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164557,0.01898734,0.0,0.11392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114
12,0.0,0.0,0.0,0.0,0.0,0.006329114,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.006329114,0.0,0.012658228,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.01898734,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025317,0.044303797,0.0,0.06329114,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56329113,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.01898734,0.050632913,0.025316456,0.15822785,0.006329114,0.0,0.0,0.01898734,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848
16,0.0,0.0,0.0,0.012658228,0.006329114,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.012658228,0.006329114,0.0,0.0,0.0,0.29746836,0.0,0.0,0.0,0.0,0.0,0.006329114,0.088607594,0.0,0.0
17,0.0,0.0,0.0,0.012658228,0.044303797,0.01898734,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.044303797,0.0,0.0,0.0,0.0,0.0,0.0,0.03797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0
18,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.03797468,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088607594,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164557,0.0,0.0
21,0.03164557,0.0,0.01898734,0.0,0.07594936,0.012658228,0.03797468,0.0,0.0,0.012658228,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
