,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.112804875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.103658535,0.0,0.0,0.0,0.0030487804,0.0,0.0030487804,0.0,0.0,0.0,0.0045731706,0.0,0.019817073,0.0015243902,0.022865854,0.0015243902,0.015243903,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682,0.0015243902,0.0,0.0,0.0,0.0030487804,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.032012194,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0045731706,0.0015243902,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097561,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.016768293,0.0,0.015243903,0.0,0.0,0.0,0.0,0.0076219514,0.032012194,0.0015243902,0.0,0.0,0.0015243902,0.035060976,0.0015243902,0.0,0.0,0.0,0.027439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0030487804,0.0015243902
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0015243902,0.013719512,0.0,0.0,0.0,0.010670732,0.0,0.0,0.0,0.0,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0777439,0.0015243902,0.0015243902,0.0
7,0.0,0.0,0.051829267,0.0,0.0,0.0,0.0,0.0015243902,0.0076219514,0.0121951215,0.016768293,0.0030487804,0.0,0.0,0.0,0.0015243902,0.0030487804,0.0045731706,0.0015243902,0.0,0.0,0.0,0.0,0.009146341,0.0076219514,0.0045731706,0.0060975607,0.3902439,0.0,0.0,0.0,0.0
8,0.0015243902,0.0,0.0015243902,0.0121951215,0.0,0.0060975607,0.0,0.0,0.0045731706,0.0,0.0,0.019817073,0.0060975607,0.0,0.019817073,0.009146341,0.0,0.0030487804,0.0015243902,0.0076219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.015243903,0.0,0.024390243
9,0.0015243902,0.019817073,0.009146341,0.0060975607,0.0,0.0,0.0,0.0,0.0060975607,0.07164634,0.0030487804,0.0,0.0,0.0045731706,0.0,0.0015243902,0.0045731706,0.0030487804,0.0,0.030487806,0.0,0.0,0.0,0.0,0.0015243902,0.015243903,0.0,0.0,0.0015243902,0.0030487804,0.0,0.0015243902
10,0.0,0.0060975607,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.010670732,0.0,0.0,0.0,0.0,0.0076219514,0.027439024,0.015243903,0.0015243902,0.010670732,0.06554878,0.0045731706,0.0015243902,0.0,0.0060975607,0.0015243902,0.0015243902,0.0076219514,0.0030487804,0.0030487804,0.0015243902,0.05945122,0.0
11,0.0,0.0030487804,0.0076219514,0.0015243902,0.0015243902,0.0015243902,0.024390243,0.0030487804,0.12804878,0.0076219514,0.0,0.0045731706,0.0,0.0,0.0060975607,0.0015243902,0.0045731706,0.038109757,0.0,0.038109757,0.0,0.0,0.0,0.0,0.018292682,0.0,0.016768293,0.0030487804,0.0,0.0,0.0,0.0
