,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005081392,0.0011512396,0.0048662345,0.0003207173,0.001365562,0.0013899828,0.0008241961,0.0012375952,0.0019591,0.00037541133,0.0009943779,0.003931701,0.00056845235,0.00067758077,0.00038320813,0.001433385,0.0009820218,0.0033658152,0.0005976776,0.0013120802,0.0039731674,0.0060154237,0.0018927278,0.0015786078,0.0014420887,0.01113511,0.0011168674,0.0019457337,1.5034294e-05,1.2509825e-05,0.00057975313,4.5053916e-06
1,0.0007696466,0.0016746294,0.00025142383,0.0009748964,0.0003248919,0.00035039452,0.00012207526,8.435286e-05,0.00055361923,0.00030684264,0.0032633594,0.0012730468,0.0024517982,0.0007678327,0.0011348154,0.00033115427,0.0030463603,0.00062245247,0.0012230029,0.0003803304,0.004912417,0.00013379133,6.511118e-05,7.5817564e-07,0.00017289068,2.173532e-05,0.00032331984,4.1328145e-05,0.0007098452,0.0008163585,0.0005047563,0.0002826948
2,0.00027746637,0.00037489337,0.00016785556,5.8416903e-05,0.0019994595,0.00061549956,0.0010091877,0.0028068617,0.0001471283,0.00019996762,0.0001371482,4.390257e-05,0.0014665832,0.00065057684,0.00027039903,0.0005174711,0.0011589462,0.00038864097,0.0005554081,0.0011039696,3.896758e-05,0.0001404974,0.0002006272,0.00017261303,0.0010646668,0.0009867446,0.00011541285,0.00087553693,0.00035577812,0.00053215446,0.00067780016,0.0006302863
3,0.0012515684,0.00022250034,0.00037977888,0.001568648,0.00048214095,0.0018904794,0.00065530336,0.0013545763,0.0023070714,0.00079103594,0.004465209,0.0012481434,0.00042319726,0.00047751953,0.00071064546,0.0018333881,0.0046779877,0.00798882,0.0035240804,0.00053338293,0.00055074383,0.00049366656,0.0012875303,0.0004255154,0.0005962899,0.00014354402,0.0012389526,0.0003890476,0.0040925327,0.003601554,0.0067015947,0.0052311504
4,0.0008394615,0.0024905875,0.0036459435,0.0010889072,0.00095210056,0.0010953738,0.00036669069,0.0040056226,0.0016149805,0.0020510252,0.002961929,0.00038673836,0.0043230304,0.0048618293,0.0036783936,0.0066543394,0.00010698079,0.0012786037,0.0019312516,0.00029317228,0.0005089943,0.00022655822,0.0012574189,0.0013229357,0.0025768864,0.008179647,0.0018595632,0.0022850684,0.0007969776,0.00015315428,0.00047807992,0.0009542023
5,0.0012233835,0.00054076576,0.0009973071,0.0009596245,0.0017576419,0.00015417598,0.0012357504,0.0002382922,0.00013043477,7.099144e-05,1.6001926e-05,1.791673e-07,0.001379196,0.00077219954,0.0017135132,0.0024976141,0.001708276,0.002018894,0.00054762996,0.0010766616,0.0013389578,0.0011186366,0.00024446106,0.00023356294,0.002285152,0.0014990048,0.0018687401,0.004721386,0.0027437608,0.0007037492,0.0014811017,0.0077564977
6,0.0066674957,0.0039519207,0.00348736,0.0029381835,0.0039066705,0.0022676499,0.0057783662,0.0041905018,4.7759073e-05,2.0029009e-05,0.00018640152,3.565115e-06,0.00096271944,0.00080788106,0.0012756637,0.0048526223,0.001649948,0.0017704846,0.0017833808,0.0058695613,0.002948981,0.0023428877,0.006443492,0.0036508825,0.0040229606,0.007775192,0.0017043181,0.0016043866,0.0012445321,0.0040485365,0.0057734777,0.00915393
7,0.0019097346,0.006257619,0.0008249382,0.0009118519,0.0111303935,2.8628685e-05,0.00052451115,0.0023324771,0.0041099577,0.00015601744,0.0016608842,0.0024174124,0.00011460816,0.0018311045,0.0038516526,0.00090221677,0.0011463835,0.0014030711,0.00044761406,0.0018049493,0.0009821748,0.005128174,0.0019729463,0.001629772,0.0019761496,0.003461786,0.0021084964,0.0023039733,0.00011250432,0.00029690823,0.00047520234,0.0020779094
8,0.0047319755,0.003956187,0.0025029785,0.0015688319,0.0019031649,0.0030784241,0.0034954227,0.0029847405,0.0050094784,0.005952077,0.0019093454,0.0027773995,0.00054671813,0.005609688,0.0022968198,0.0031624814,0.0008185371,4.0252537e-05,6.199877e-05,4.2046318e-06,0.00014842585,0.0004271518,0.0038191606,0.0014776407,0.0023112253,0.003217333,0.006510045,0.0019590522,0.0014166266,0.0064152554,0.0016318719,0.0030734886
9,0.00600179,0.0027170114,0.0014871759,0.003091131,0.006701187,0.0031084076,0.004647004,0.001892891,9.759915e-05,0.0021416068,0.00037732697,0.005079177,0.00025131152,0.007073009,0.0051537193,0.012579581,0.00089592027,0.0001500247,0.00047605694,0.0033224316,0.004146947,0.00090277294,0.001340228,0.004603976,0.00079806324,0.0022660843,0.004031081,0.0016563423,0.006281457,0.007934586,0.001786411,0.0013694029
10,0.0020506515,0.00016633092,2.0088573e-05,0.0020734146,0.0023168812,0.0019803082,0.00042135597,0.0023830477,0.0025933145,0.0011458747,0.006679568,0.0027704313,0.002701091,0.00047696417,0.00029304952,0.001812156,0.0041010566,0.0010829883,0.0034654932,0.0023519527,0.00021413431,0.00055814965,0.0009973545,8.511683e-05,0.00072916824,0.000598194,0.0008367106,0.0018415746,0.0014091454,0.002249536,0.0016132771,0.0015923603
11,0.0011803496,0.0029494066,0.0006282325,0.00081777945,0.00095533207,0.00042353888,0.00011832326,0.00019858681,0.0040022423,0.0034849322,0.001205552,0.0077186585,0.0002404095,5.914679e-05,9.890729e-05,0.00013770605,0.0010430368,0.00056333735,0.00015924458,0.0005319445,0.00018279871,0.0016196488,0.00080000825,0.000953184,0.0012339322,0.0010310862,3.7817816e-05,0.0010817647,0.00065124576,0.00088741025,0.0034101822,0.0013294396
12,0.00038220803,0.00042372747,0.0001957524,0.0016048185,8.8397086e-05,0.0003806726,0.00018813658,0.004378122,0.0012086835,0.004323954,0.0007350483,0.0008556775,5.4139884e-05,9.062293e-05,4.8740607e-05,2.093147e-05,0.0007361523,0.001059285,7.608755e-05,0.00567336,0.0009571307,0.0046946253,0.0010221804,0.002457346,0.0005472567,0.003166213,0.0028371296,0.0014178797,0.00012968745,0.0001226584,0.00027604197,0.00032672976
13,0.00021968209,0.00014243297,0.00016356223,0.0008846728,0.00535756,6.0168022e-05,7.6224633e-06,8.82409e-05,0.001144694,0.00391662,0.0015841582,0.0024415143,0.0001203193,0.00060067466,7.6870456e-05,0.005372984,0.00013980397,0.0008104251,8.2890525e-05,8.791287e-05,3.598289e-05,2.8270297e-05,1.7713368e-05,0.00027573132,0.002603102,0.00044585112,0.0027308436,0.0016667143,0.0016180417,0.0013485216,0.003139988,0.0008528029
