,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.012092432,0.005451501,0.027186159,0.006617658,0.004266357,0.0038158104,0.0031676088,0.003143102,0.004252571,0.0006567894,0.0027388446,0.0058396407,0.0022320116,0.0015850116,0.0010495244,0.002166729,0.0018475726,0.006167869,0.00073844555,0.0019649698,0.008709109,0.009023721,0.003651861,0.0065152505,0.0055341255,0.0085633155,0.004649259,0.004893758,0.00023210816,0.00012659567,0.0018114104,0.00017319812
1,0.0025034987,0.005926694,0.0009474032,0.0054852944,0.002298549,0.0010737785,0.0009060838,0.00036646263,0.0010077305,0.00091921573,0.0058920463,0.009165604,0.0023849555,0.0021528217,0.0014960393,0.0014024783,0.011039923,0.0018513411,0.008619886,0.0005880484,0.017852888,0.00038588213,0.000100471545,3.5599858e-06,0.0022153493,0.00027448736,0.001334768,0.00074019853,0.002196486,0.0016116338,0.0047509125,0.0010376257
2,0.0011498325,0.0011210906,0.003380353,0.0003620176,0.0030401219,0.0016144493,0.0013719902,0.0100552235,0.0016787831,0.0015219813,0.0003820351,0.002850875,0.005429029,0.0007848468,0.0005524031,0.0006562207,0.0036160673,0.0013530201,0.0013760914,0.0026837252,0.00013383443,0.0022178297,0.005543687,0.0008488983,0.002657058,0.008182074,0.00034793568,0.0012139352,0.0005532607,0.00028467207,0.00232835,0.0018153368
3,0.0019276445,0.0011943785,0.0039693755,0.0058212676,0.0023292636,0.0071032834,0.0030154346,0.008959722,0.004423273,0.0012949434,0.0050388444,0.004926312,0.0008921959,0.0018755295,0.003436047,0.009050899,0.010467858,0.011130191,0.009589576,0.005379901,0.0011755398,0.0044273743,0.0042672427,0.0019167825,0.0051686,0.0015735035,0.0027513548,0.0009607277,0.009143076,0.008422605,0.017683942,0.013759148
4,0.0008927159,0.004200964,0.0040515955,0.001239713,0.007815526,0.0036684352,0.0023964695,0.016222144,0.0031897584,0.008303135,0.0034063405,0.0014739471,0.016025264,0.015380487,0.01621171,0.0058870753,6.5576314e-05,0.0018268613,0.005235887,0.00045783084,0.0008971407,0.00095581374,0.0022767254,0.009080396,0.011089968,0.010513674,0.0037104285,0.0036827312,0.0013419718,0.00029135655,0.0010631874,0.0079789795
5,0.0017481721,0.0010728871,0.0047391453,0.004160142,0.0014063787,0.00056562695,0.0015874628,0.00075986603,0.00043291465,0.0004343395,0.000110965084,4.6939313e-06,0.004680403,0.00917676,0.012870534,0.008185416,0.008521538,0.0065161358,0.0020744144,0.0027124325,0.004565435,0.00141068,0.00038008476,0.0007335615,0.0034568212,0.0052559967,0.002857822,0.008059498,0.005172953,0.0025260702,0.0064877253,0.013244028
6,0.017540429,0.002711875,0.011672092,0.0041401833,0.006388317,0.0090785725,0.0128324265,0.0066451067,0.0005182526,0.00049752346,0.00041163445,9.717411e-05,0.0020844624,0.0027550256,0.003092367,0.010314945,0.003622187,0.0037632256,0.004059488,0.01095271,0.002739377,0.0041019726,0.009750645,0.0057660337,0.00867968,0.0093936585,0.0040116026,0.003182953,0.0047853654,0.009414141,0.0067733973,0.0120991
7,0.0062995274,0.010020837,0.0043855696,0.0031108763,0.021460012,0.00067030353,0.001164068,0.0058690473,0.008353604,0.000381312,0.005249191,0.0043931953,0.0007986163,0.0036368424,0.006213069,0.0043512983,0.004932704,0.003063505,0.0012521396,0.0052763405,0.0031513511,0.011888857,0.0044701314,0.0038924422,0.0035956863,0.0071085957,0.004597123,0.003878616,0.00075385603,0.0009926128,0.0011712622,0.008445223
8,0.0065342314,0.006785288,0.0076164207,0.006028353,0.004862256,0.006326913,0.0069320225,0.0057328045,0.0091922255,0.013730804,0.004489136,0.0065904455,0.00537313,0.012495074,0.006214564,0.007468473,0.0016718766,0.0001546763,0.00025252177,2.6357686e-05,0.001223859,0.0017721367,0.0082164435,0.0036810748,0.0055546667,0.010482656,0.023728222,0.0049705603,0.004201782,0.010034773,0.0033692399,0.006529855
9,0.009420253,0.0038162626,0.0065105297,0.008678168,0.0074400334,0.00825746,0.008091746,0.00493232,0.00061658066,0.0033700818,0.00032546144,0.006229104,0.0007402949,0.0076476345,0.011259239,0.013897052,0.0011595394,0.00018297584,0.0026911816,0.0032168932,0.0066136606,0.002040232,0.0025156252,0.007729147,0.0013765197,0.0060254703,0.012032037,0.0033444809,0.02245988,0.006585036,0.0018722721,0.003198559
10,0.0035258175,0.00021689167,0.00022677412,0.001163862,0.005667414,0.0063609025,0.0009865887,0.0040584095,0.008732646,0.0044629024,0.008449825,0.0060135243,0.0069446354,0.0012293434,0.00084794854,0.004678542,0.007769733,0.0025398685,0.009298462,0.0041806917,0.0004813464,0.0014405859,0.0016670842,0.00015771599,0.0010518846,0.0021533812,0.0012694773,0.004149741,0.0042263796,0.0030729882,0.0013301801,0.0018795461
11,0.0024808068,0.0041499324,0.0026971311,0.0046689734,0.0015952862,0.0015801154,0.00041096943,0.00042879654,0.0053448877,0.004459662,0.0043914313,0.022442268,0.00037111706,0.00026313766,0.0005628021,0.00039015015,0.0012646619,0.0019519615,0.0006228289,0.0018433838,0.001338079,0.0036828201,0.0032221572,0.0020098283,0.0020595375,0.003795775,0.0010094317,0.0044220244,0.0016940614,0.0030325407,0.004628031,0.0040276055
12,0.00073494005,0.0012080735,0.0012550503,0.005049042,0.00039254042,0.0013185539,0.0008224997,0.008312775,0.0035669087,0.009173469,0.001676759,0.0023180419,0.00035222503,0.00029517733,0.00022580667,0.00023620055,0.0010707921,0.0031013053,0.00078677404,0.00421459,0.0017297298,0.0036155104,0.0028912832,0.002879114,0.0034700844,0.0051846765,0.005395483,0.005348207,0.0005300181,0.00045274018,0.00071784883,0.00032361827
13,0.00022978593,0.00044442006,0.00032320945,0.001033997,0.011336717,0.0011701874,0.00013798168,0.0003956345,0.0025757866,0.0032787917,0.0035833265,0.0038263362,0.0004938474,0.0025523468,0.0010208453,0.004277652,0.0010655134,0.0014985393,0.00050951156,0.00017464938,0.00015215031,0.000112812806,5.7976395e-05,0.001374787,0.0045572505,0.00072987267,0.006284189,0.0072998833,0.0039351885,0.0024571111,0.0066141165,0.003681014
14,0.00097428553,0.0028437977,0.0004112341,0.00015107886,0.0030310326,0.0049566193,0.0044560772,0.000999746,0.0013476956,0.00024818894,0.001984078,0.0004351496,0.00026475335,0.0012184154,0.00038031823,0.00041087312,0.0007693869,0.003092682,0.006786167,0.0047328975,0.0002774566,0.00024693584,0.00035925358,0.0007214268,0.0031671762,0.0023017908,0.0010739854,0.0029946521,0.00036968206,0.00023658389,0.00021682779,0.00022929521
15,0.005149663,0.002738924,0.0029033937,0.0023164274,0.00059727544,0.0019999743,0.004322853,0.00096658984,0.003494502,0.0015584195,0.0010552547,0.0028373206,0.0010000974,0.001151633,0.00015237612,0.0028544853,0.0001732868,0.00025976772,0.0012141048,8.148538e-05,0.00031715335,0.0002840521,0.00046688746,0.00037473257,0.005207497,0.0011855253,0.0041463003,0.0022148595,0.001308697,0.0001679462,0.00025556353,0.00024298146
