,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.019669529,0.005505892,0.023551494,0.00035990053,0.0015822334,0.0018808503,0.0019990364,0.0029371153,0.0049748733,0.001468696,0.008695545,0.0067708185,0.0028094624,0.0012622753,0.0017535728,0.00558578,0.022718012,0.009586755,0.0018096716,0.0010702056,0.0095580155,0.006761711,0.0009773582,0.022403253,0.0029034677,0.004418047,0.004029988,0.0010577473,0.011517727,5.422049e-06,0.0003617539,6.599747e-05
1,0.003180891,0.0021056964,0.0008696245,0.009779027,0.0029970298,0.0018647598,0.0011695572,0.0013095578,0.003795406,0.0015085312,0.0050436715,0.018230379,0.0051640947,0.0024847805,0.000981624,0.0027894129,0.011723105,0.0015362138,0.0014726989,0.0006905502,0.020888764,0.00041516585,7.634972e-05,2.3565504e-05,0.0004614445,0.0006007678,0.0012383794,0.0012971237,0.0037871064,0.004633698,0.0073119416,0.0017662861
2,0.0015991064,0.00082923385,0.0033610545,0.00065181835,0.0028238685,0.001949638,0.0016226206,0.012071514,0.0011341058,0.0012307704,0.0007823835,0.0008049133,0.01681842,0.001611437,0.00051881233,0.00043190026,0.0080628935,0.001124037,0.0034142367,0.004967037,0.00012664405,0.00088983687,0.004288602,0.0025127223,0.0038375542,0.007003925,0.0006792052,0.0044072433,0.00068918336,0.00023240272,0.0078067337,0.0025365993
3,0.0031891873,0.0030227946,0.022995252,0.0060780644,0.0014798171,0.004019993,0.0029653113,0.0046656267,0.0036540686,0.0012918588,0.0070179673,0.0070540253,0.00081126165,0.0032650097,0.002577072,0.011895919,0.009242505,0.009706627,0.0078761075,0.0068924637,0.0025711902,0.0085669095,0.004706005,0.0037419882,0.011214765,0.0025923888,0.0047925073,0.0008232862,0.02288803,0.008506554,0.010958914,0.006980224
4,0.0010106502,0.007381082,0.010282306,0.0028955624,0.020952342,0.004342681,0.0019560764,0.013353241,0.0035697045,0.010785367,0.0039635533,0.0021422186,0.021920811,0.0149858575,0.015565906,0.003833506,0.00011040155,0.0031872361,0.00955238,0.00030727117,0.0011608761,0.0013777188,0.0021758755,0.010280414,0.022597209,0.012295407,0.0050367033,0.004924979,0.0012734773,0.00019963583,0.002195033,0.013809512
5,0.001875655,0.0014713403,0.011492096,0.010010664,0.0011785676,0.00047329735,0.0011486374,0.0007195644,0.00059103325,0.000323678,0.00020273995,2.321115e-05,0.0023820014,0.0044147996,0.01150078,0.0057797497,0.013367874,0.005534085,0.004501001,0.003533703,0.0035796366,0.0033027641,0.00030082572,0.00069397874,0.0028533803,0.012046969,0.003165261,0.009793438,0.0059298156,0.01904162,0.012513502,0.017411165
6,0.017985282,0.0026718837,0.016162422,0.004377832,0.010005945,0.0067002224,0.009671857,0.009912728,0.0021332547,0.002482988,0.00064761005,0.0005572004,0.0017886801,0.005970114,0.0039844606,0.014503027,0.006795758,0.01277776,0.0076766605,0.014456971,0.0043511926,0.003910202,0.014264823,0.009809562,0.023066312,0.010726481,0.0039451644,0.0026453165,0.0047581503,0.00628329,0.007308445,0.011971891
7,0.011522829,0.0132930875,0.0035883286,0.0032644002,0.014599669,0.00084071775,0.0019488836,0.009469966,0.017134694,0.0008119469,0.0054015,0.008603825,0.0004338458,0.003331757,0.004858531,0.0050061354,0.014634944,0.0051795584,0.0011270848,0.0058067557,0.0029290584,0.01678038,0.0047206287,0.0044195447,0.0038825667,0.00671038,0.004558886,0.0036337925,0.0011808472,0.0011407364,0.00078051066,0.0138246855
8,0.0058952514,0.00847683,0.0113567775,0.004670709,0.0076569323,0.0072715986,0.008008884,0.008321497,0.015910204,0.02333376,0.0071598124,0.008157895,0.010468167,0.011125458,0.007945506,0.0077189067,0.0019690937,0.00049076707,0.00036665113,7.56504e-05,0.0014210733,0.0020181476,0.013885071,0.0109208245,0.007014236,0.01574186,0.02825959,0.006635544,0.0062750615,0.019858062,0.0035307435,0.0046285656
9,0.0078517785,0.006433399,0.0090540275,0.01238283,0.01062221,0.018587787,0.009600044,0.007461414,0.00041552176,0.00374453,0.0003805815,0.008458268,0.0015529091,0.009809068,0.021992318,0.01385968,0.003825239,0.0013967211,0.004298573,0.005906493,0.010003272,0.0049556517,0.0060669594,0.012586172,0.0037667586,0.008884664,0.0111796595,0.006128824,0.024698678,0.007496516,0.004904018,0.0049872715
