,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.60834867,0.0,0.0,0.0,0.0,0.0,0.03038674,0.0,0.096071206,0.023020258,0.0,0.0,0.0,0.0,0.0,0.0,0.050644565,0.0,0.0,0.011970534,0.02271332,0.57550645
1,0.033763044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297115,0.0,0.00030693677,0.0,0.0,0.023634132,0.08225905,0.00092081033,0.00030693677,0.0,0.0012277471,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.002762431,0.0,0.0,0.00030693677,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092081033,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.0,0.00030693677,0.0015346839,0.0,0.0,0.0,0.0
3,0.0,0.012891345,0.0,0.0,0.0,0.0,0.0,0.00092081033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003990178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092081033,0.00030693677,0.00061387353,0.0
4,0.0,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.0012277471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002762431,0.0
5,0.0,0.0,0.00092081033,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015346839,0.0,0.0,0.0,0.0,0.0,0.00092081033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.014119091,0.0018416207,0.0,0.0,0.0,0.0,0.008287293,0.0058317985,0.0,0.011049724,0.0,0.0,0.0,0.0,0.0,0.0036832413,0.0,0.0,0.0,0.0,0.0,0.0,0.0024554941,0.0,0.0,0.0
7,0.0064456724,0.0,0.0,0.0,0.0,0.0012277471,0.0,0.0,0.002762431,0.0,0.0,0.0012277471,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.00030693677,0.0,0.0,0.00092081033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061387355,0.0,0.0,0.0,0.0,0.0,0.0018416207,0.0,0.00030693677,0.0,0.0,0.0018416207,0.0,0.0,0.0,0.0,0.002762431,0.0,0.0,0.0030693677,0.0,0.0,0.21393493
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277471,0.0,0.0,0.0,0.00061387353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033763044,0.0,0.0,0.0,0.0,0.0,0.039287906,0.0
