,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.09691011,0.0,0.0,0.0,0.0,0.0,0.14466292,0.0,0.23735955,0.17977528,0.0,0.0,0.0,0.0,0.0,0.0,0.3258427,0.0,0.0,0.0028089888,0.13623595,0.21488763
1,0.015449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0014044944,0.0,0.025280898,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022472,0.0,0.0,0.021067416,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.008426966,0.0,0.0,0.004213483,0.0014044944,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241573,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0014044944
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0
5,0.004213483,0.09410112,0.028089888,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0014044944,0.0014044944,0.004213483,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0028089888,0.0,0.0,0.0,0.004213483,0.0,0.0014044944,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.07162921,0.0,0.0,0.0,0.0,0.0,0.0,0.015449438,0.0,0.021067416,0.0,0.0,0.0,0.0,0.0014044944,0.025280898,0.0,0.0,0.0,0.0,0.0,0.0,0.007022472,0.018258426,0.0,0.0014044944
7,0.015449438,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0014044944,0.033707865,0.007022472,0.012640449,0.011235955,0.0,0.0056179776,0.004213483,0.007022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0,0.0,0.0,0.008426966,0.0,0.0,0.004213483,0.0,0.0,0.008426966,0.0,0.0,0.0,0.0,0.009831461,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0014044944,0.02247191
9,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.011235955,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.007022472,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.084269665,0.0056179776
10,0.0,0.0,0.0,0.007022472,0.007022472,0.033707865,0.0014044944,0.24016854,0.0,0.0,0.0028089888,0.0,0.116573036,0.0014044944,0.050561797,0.033707865,0.0,0.0014044944,0.0,0.09550562,0.008426966,0.0,0.0014044944,0.0014044944,0.012640449,0.0014044944,0.0,0.0,0.023876404,0.0,0.0,0.0028089888
11,0.0028089888,0.0,0.0014044944,0.0,0.0,0.0014044944,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988764,0.008426966,0.0,0.0,0.004213483,0.009831461,0.0,0.018258426,0.0,0.0,0.0,0.037921347,0.0,0.011235955,0.0
12,0.12780899,0.029494382,0.004213483,0.008426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.009831461,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932,0.0028089888,0.0,0.0056179776,0.0,0.0,0.0,0.21629213
13,0.0,0.033707865,0.13623595,0.0,0.030898876,0.0,0.0014044944,0.0,0.0,0.011235955,0.008426966,0.0,0.0014044944,0.02247191,0.0,0.13061798,0.014044944,0.0028089888,0.015449438,0.008426966,0.0,0.012640449,0.011235955,0.049157303,0.0,0.0014044944,0.0056179776,0.009831461,0.0,0.0,0.023876404,0.015449438
14,0.0056179776,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.41853932,0.0,0.03511236,0.0,0.0,0.0,0.0,0.039325844,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0
15,0.016853932,0.0014044944,0.0014044944,0.016853932,0.0,0.0014044944,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.02247191,0.0,0.0028089888,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.007022472,0.0014044944,0.009831461
16,0.05196629,0.0014044944,0.0,0.0,0.0,0.0056179776,0.043539327,0.0,0.008426966,0.011235955,0.028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.11797753,0.0014044944,0.0,0.03511236,0.008426966,0.0,0.0,0.0014044944,0.0028089888
17,0.0,0.0,0.0,0.0,0.049157303,0.03511236,0.123595506,0.0014044944,0.0,0.0,0.0,0.084269665,0.0028089888,0.009831461,0.012640449,0.019662922,0.0056179776,0.011235955,0.06741573,0.0,0.073033705,0.009831461,0.06460674,0.050561797,0.0,0.0,0.0,0.0,0.0014044944,0.0028089888,0.0,0.0
18,0.0,0.0,0.0,0.0,0.004213483,0.3300562,0.0,0.09691011,0.07162921,0.0,0.023876404,0.0,0.0,0.0,0.0,0.0014044944,0.015449438,0.028089888,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.007022472,0.0,0.0,0.0014044944,0.0,0.0,0.0014044944
19,0.012640449,0.026685392,0.011235955,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966,0.007022472,0.0028089888,0.008426966,0.0,0.0,0.0,0.0,0.0,0.029494382,0.012640449,0.0,0.026685392,0.004213483,0.0028089888,0.008426966,0.0,0.0,0.0056179776,0.011235955
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0028089888,0.0,0.0,0.09410112,0.019662922,0.0,0.0,0.0,0.0,0.008426966,0.0,0.0,0.0014044944,0.0,0.0028089888,0.018258426,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.007022472,0.0,0.016853932,0.007022472,0.0,0.0,0.004213483,0.0,0.011235955,0.0,0.0,0.0014044944,0.0,0.0028089888,0.0014044944,0.0,0.009831461,0.0,0.011235955,0.0014044944
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.03230337,0.0,0.014044944,0.0014044944,0.0,0.0014044944,0.0,0.0028089888,0.0,0.0,0.0,0.0
23,0.0,0.0,0.019662922,0.023876404,0.0,0.07724719,0.0014044944,0.0028089888,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.014044944,0.0028089888,0.0014044944,0.03230337,0.030898876,0.0,0.007022472,0.004213483,0.02247191,0.0,0.026685392,0.023876404,0.0,0.0,0.0,0.0
24,0.012640449,0.023876404,0.0014044944,0.0028089888,0.0,0.0,0.0,0.0,0.007022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0014044944,0.0014044944,0.0028089888,0.0,0.0,0.008426966,0.0014044944,0.0028089888,0.007022472,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.007022472,0.0,0.0,0.0,0.03230337,0.004213483,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0028089888,0.0,0.0014044944,0.0,0.0,0.029494382,0.0,0.0,0.0,0.0,0.0,0.008426966,0.004213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0
