,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.22089094,0.0,0.0,0.0,0.0,0.0,0.022427035,0.0,0.049462367,0.0076804915,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526,0.0,0.0,0.011059908,0.15391704,0.253149
1,0.016282642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029185869,0.0,0.0,0.0,0.0,0.041781873,0.015053763,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033794162,0.00030721966,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0006144393,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.00030721966,0.0030721966,0.0
3,0.0,0.0024577572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024577572,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016282642,0.0012288786,0.0,0.0,0.0012288786,0.0012288786,0.00030721966,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012288786,0.0,0.002764977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003686636,0.0
5,0.0,0.0012288786,0.0012288786,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144393,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.00030721966,0.0006144393,0.09923195,0.0012288786,0.0,0.0,0.0,0.0,0.0030721966,0.0125960065,0.00030721966,0.0058371737,0.0,0.0,0.0,0.0,0.00030721966,0.0033794162,0.0,0.0,0.0,0.0,0.0,0.0,0.003993856,0.0015360983,0.0,0.0
7,0.0043010754,0.0,0.0,0.00030721966,0.0,0.0024577572,0.0,0.0,0.00030721966,0.0015360983,0.000921659,0.0006144393,0.0,0.00030721966,0.0,0.0012288786,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.002764977,0.00030721966,0.0,0.0,0.0,0.0006144393,0.0,0.0,0.0024577572,0.0,0.0,0.0024577572,0.0,0.0,0.0,0.0,0.005222734,0.00030721966,0.0,0.0,0.0,0.000921659,0.0,0.0,0.000921659,0.00030721966,0.0,0.074039936
9,0.00030721966,0.0,0.0,0.0,0.0006144393,0.0015360983,0.0,0.0024577572,0.0,0.0,0.0,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024577572,0.0,0.0006144393,0.0033794162,0.0,0.0,0.0,0.0,0.0,0.03502304,0.000921659
10,0.0,0.000921659,0.0,0.0061443932,0.0070660524,0.011981566,0.0,0.22580644,0.0,0.0,0.0006144393,0.0,0.042396314,0.0,0.030721966,0.035330262,0.004608295,0.001843318,0.0,0.029800307,0.000921659,0.00030721966,0.0006144393,0.00030721966,0.000921659,0.0,0.0,0.0,0.003993856,0.0,0.0,0.0006144393
11,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0070660524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927804,0.000921659,0.0,0.0,0.001843318,0.001843318,0.0015360983,0.015975423,0.0,0.0,0.0,0.01812596,0.0,0.0015360983,0.0
12,0.22211982,0.005222734,0.015053763,0.0033794162,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0076804915,0.0,0.00030721966,0.0,0.0006144393,0.0,0.0,0.005529954,0.002764977,0.0006144393,0.000921659,0.0,0.00030721966,0.0,0.07465438
13,0.0,0.007373272,0.043317974,0.0,0.0067588324,0.0,0.0,0.0,0.0,0.0043010754,0.004608295,0.0,0.00030721966,0.011981566,0.0,0.030721966,0.0006144393,0.0,0.0043010754,0.00030721966,0.0,0.0067588324,0.007987712,0.025499232,0.0012288786,0.00030721966,0.0012288786,0.0021505377,0.0,0.0,0.024577573,0.014132105
14,0.00030721966,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.00030721966,0.0,0.0,0.0,0.2890937,0.0,0.004608295,0.0,0.0,0.0,0.0,0.014746544,0.0006144393,0.0,0.0006144393,0.0,0.0,0.0,0.001843318,0.00030721966,0.00030721966,0.0,0.0
15,0.004608295,0.000921659,0.000921659,0.002764977,0.0,0.0,0.0006144393,0.0,0.001843318,0.00030721966,0.0,0.0006144393,0.0,0.014439324,0.0015360983,0.020276498,0.000921659,0.0,0.00030721966,0.003686636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.008294931,0.0,0.0030721966
16,0.05253456,0.0,0.0,0.00030721966,0.00030721966,0.000921659,0.03686636,0.0012288786,0.0024577572,0.0012288786,0.013210446,0.00030721966,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.011059908,0.0,0.0,0.0006144393,0.0,0.032872505,0.0006144393,0.0,0.011981566,0.0006144393,0.0,0.0,0.0,0.00030721966
17,0.0,0.0,0.0,0.0,0.020583717,0.12350231,0.07373272,0.0,0.00030721966,0.0,0.0,0.12073733,0.004608295,0.0033794162,0.0076804915,0.002764977,0.0006144393,0.008294931,0.04270353,0.0,0.050998464,0.007373272,0.12903225,0.014746544,0.0,0.0,0.0,0.0,0.015053763,0.003686636,0.0,0.0
18,0.0,0.0,0.0,0.0,0.001843318,0.04362519,0.0,0.053149,0.01812596,0.0,0.058371738,0.0,0.0012288786,0.00030721966,0.0,0.0033794162,0.016897082,0.01812596,0.0,0.0024577572,0.0,0.0,0.0,0.0,0.0,0.003993856,0.00030721966,0.0,0.0,0.0,0.0,0.0012288786
19,0.008602151,0.014439324,0.001843318,0.0,0.0033794162,0.0030721966,0.00030721966,0.001843318,0.0,0.0,0.0,0.00030721966,0.000921659,0.0006144393,0.000921659,0.0,0.0,0.0,0.0,0.0,0.005529954,0.03717358,0.003686636,0.00030721966,0.00921659,0.01751152,0.0,0.005222734,0.00030721966,0.0030721966,0.018740399,0.0030721966
20,0.0,0.0,0.0,0.00030721966,0.0,0.00030721966,0.0,0.007987712,0.0,0.0,0.0,0.0015360983,0.0006144393,0.0,0.0,0.00030721966,0.004608295,0.0,0.0,0.0,0.0,0.0012288786,0.0,0.0,0.00030721966,0.0,0.0,0.009831029,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.001843318,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451,0.0,0.00030721966,0.000921659,0.0,0.0,0.0,0.0,0.04577573,0.0,0.0,0.0,0.000921659,0.0012288786,0.0,0.0,0.04454685,0.00030721966,0.032872505,0.0024577572
22,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0024577572,0.00030721966,0.00921659,0.00030721966,0.0,0.0,0.0,0.0,0.044239633,0.0,0.001843318,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0012288786,0.00921659,0.00952381,0.0,0.016897082,0.0,0.0,0.0,0.00030721966,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.002764977,0.0,0.0015360983,0.0033794162,0.005222734,0.00030721966,0.0030721966,0.002764977,0.015360983,0.0015360983,0.0006144393,0.0012288786,0.0,0.0,0.0,0.0
24,0.0122887865,0.022119816,0.0024577572,0.0067588324,0.0067588324,0.0,0.0,0.0,0.059293393,0.00030721966,0.0006144393,0.0,0.0,0.0012288786,0.000921659,0.0,0.0,0.0,0.0,0.0,0.0,0.000921659,0.005222734,0.001843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.00030721966,0.0,0.00030721966,0.008602151,0.00030721966,0.0,0.0049155145,0.0006144393,0.0,0.005529954,0.00030721966,0.0,0.0,0.00030721966,0.0,0.0,0.00030721966,0.011674347,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0
26,0.0006144393,0.000921659,0.0076804915,0.00030721966,0.0,0.00030721966,0.0,0.0,0.0015360983,0.00030721966,0.0,0.00030721966,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.001843318,0.003993856,0.0012288786,0.000921659,0.00030721966,0.0,0.0061443932,0.0006144393,0.0,0.0,0.0021505377,0.0
27,0.0,0.003686636,0.0,0.001843318,0.0,0.0015360983,0.0,0.0015360983,0.0,0.0012288786,0.001843318,0.01781874,0.0,0.0043010754,0.0,0.001843318,0.00030721966,0.0,0.0,0.0,0.0024577572,0.0,0.000921659,0.0033794162,0.015053763,0.00030721966,0.0015360983,0.0,0.0012288786,0.0,0.0,0.0
28,0.0,0.0,0.0,0.00030721966,0.003686636,0.0049155145,0.005222734,0.0006144393,0.0012288786,0.01904762,0.0015360983,0.0049155145,0.002764977,0.0030721966,0.00030721966,0.0015360983,0.0,0.0,0.0,0.000921659,0.00030721966,0.0043010754,0.000921659,0.0,0.0,0.0,0.0,0.000921659,0.0006144393,0.0021505377,0.10291859,0.0006144393
29,0.0,0.0,0.003993856,0.0,0.034101382,0.00030721966,0.030414747,0.00030721966,0.0,0.0,0.0,0.0,0.001843318,0.0006144393,0.0015360983,0.0,0.0012288786,0.0006144393,0.0,0.0015360983,0.009831029,0.0,0.0,0.0,0.0006144393,0.013517665,0.000921659,0.03809524,0.01812596,0.0061443932,0.00030721966,0.0021505377
30,0.0,0.0,0.00030721966,0.0,0.0,0.0006144393,0.0,0.00030721966,0.0,0.00030721966,0.00030721966,0.0,0.010445468,0.000921659,0.0067588324,0.0,0.000921659,0.0006144393,0.0024577572,0.0015360983,0.0,0.0012288786,0.000921659,0.030721966,0.0,0.0,0.0,0.0,0.0,0.0012288786,0.0,0.000921659
