,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.45508474,0.0,0.0,0.0,0.0,0.0,0.21949153,0.0,0.22372882,0.15338983,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.35254237,0.0,0.0,0.020338982,0.13050847,0.57288134
1,0.062711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.024576271,0.0,0.0,0.0008474576,0.0,0.004237288,0.0033898305,0.0,0.0,0.0,0.0008474576,0.0,0.0016949152,0.0,0.0,0.0016949152,0.0,0.0,0.0008474576,0.022881355,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.13559322,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059322035,0.0,0.0,0.015254238,0.0016949152,0.036440678,0.0720339
4,0.0025423728,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.011016949,0.0
5,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.15,0.0016949152,0.0,0.0,0.0,0.0,0.020338982,0.010169491,0.0050847456,0.0008474576,0.0,0.007627119,0.0,0.0033898305,0.0,0.0050847456,0.0008474576,0.0025423728,0.0,0.016949153,0.0059322035,0.0,0.0016949152,0.0,0.0
6,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.018644068,0.0008474576,0.0008474576,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.012711864,0.0,0.0025423728,0.0016949152,0.0,0.0,0.0,0.0008474576,0.016949153,0.0,0.007627119
7,0.040677965,0.0,0.0,0.0008474576,0.0,0.023728814,0.0008474576,0.011864407,0.0025423728,0.0,0.0,0.004237288,0.0,0.01440678,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0025423728,0.0008474576,0.0016949152,0.0,0.0,0.0,0.0,0.0008474576
8,0.0,0.0025423728,0.0016949152,0.0033898305,0.0025423728,0.0008474576,0.0016949152,0.0,0.0059322035,0.0025423728,0.0,0.0,0.007627119,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864,0.0025423728,0.0,0.0016949152,0.0,0.0008474576,0.0,0.0,0.006779661,0.0,0.0,0.16864407
9,0.0,0.0,0.0,0.0,0.004237288,0.007627119,0.0,0.0008474576,0.0,0.0008474576,0.0016949152,0.0008474576,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.011864407,0.0008474576,0.004237288,0.0050847456,0.0,0.0,0.0,0.0,0.0,0.28644067,0.09152542
10,0.0,0.0025423728,0.0,0.0016949152,0.016949153,0.0033898305,0.0016949152,0.18050848,0.0,0.0,0.0008474576,0.0,0.37288135,0.015254238,0.072881356,0.15084746,0.01779661,0.0016949152,0.0,0.07118644,0.0008474576,0.0016949152,0.016101696,0.0016949152,0.025423728,0.011864407,0.0,0.0,0.12881356,0.0025423728,0.0,0.018644068
11,0.004237288,0.0,0.0,0.0,0.0,0.0050847456,0.0,0.007627119,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0008474576,0.42711863,0.0,0.0,0.0,0.048305083,0.038135592,0.0059322035,0.06610169,0.0008474576,0.004237288,0.0,0.041525424,0.0059322035,0.0059322035,0.0033898305
12,0.6245763,0.0059322035,0.12457627,0.076271184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0033898305,0.0008474576,0.0016949152,0.013559322,0.0008474576,0.018644068,0.0,0.0016949152,0.0,0.0,0.016101696,0.023728814,0.0008474576,0.0025423728,0.0,0.0016949152,0.0,0.23983051
13,0.0033898305,0.043220337,0.21949153,0.0,0.42711863,0.0,0.004237288,0.0,0.0,0.018644068,0.0033898305,0.0,0.0008474576,0.06355932,0.0016949152,0.019491525,0.0033898305,0.0,0.011864407,0.0,0.0,0.016101696,0.107627116,0.018644068,0.009322034,0.011016949,0.03898305,0.011016949,0.0,0.0025423728,0.2440678,0.084745765
14,0.0008474576,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0008474576,0.0,0.004237288,0.0,0.5838983,0.0,0.018644068,0.0,0.0,0.0,0.0,0.040677965,0.0033898305,0.0,0.0016949152,0.0,0.0,0.0016949152,0.023728814,0.0,0.0,0.0,0.0
15,0.04576271,0.03220339,0.01440678,0.006779661,0.0,0.0008474576,0.0,0.0050847456,0.048305083,0.0059322035,0.0016949152,0.0025423728,0.0,0.020338982,0.0016949152,0.033898305,0.0008474576,0.0,0.0008474576,0.0050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050847456,0.007627119,0.0025423728,0.02881356
16,0.08813559,0.0,0.0,0.0,0.0,0.0016949152,0.04661017,0.01779661,0.0008474576,0.0008474576,0.030508475,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.052542374,0.0,0.0,0.012711864,0.0,0.13220339,0.0016949152,0.004237288,0.026271187,0.0008474576,0.0008474576,0.0,0.0008474576,0.0050847456
17,0.0008474576,0.0,0.0,0.0,0.022881355,0.36610168,0.024576271,0.0008474576,0.0,0.0,0.0033898305,0.06694915,0.008474576,0.007627119,0.040677965,0.0025423728,0.03898305,0.044067796,0.26101694,0.047457628,0.25508475,0.015254238,0.4177966,0.044067796,0.0,0.0,0.0,0.0,0.047457628,0.0008474576,0.0,0.0
18,0.0,0.0,0.0,0.0,0.008474576,0.25084746,0.0,0.20338982,0.02881356,0.0,0.10423729,0.0,0.0,0.0025423728,0.0025423728,0.0033898305,0.048305083,0.013559322,0.0008474576,0.007627119,0.0,0.0,0.0,0.0,0.0,0.022881355,0.0016949152,0.0,0.0025423728,0.0,0.0008474576,0.42118645
19,0.0,0.072881356,0.013559322,0.0,0.01440678,0.0050847456,0.0008474576,0.0025423728,0.0,0.0,0.0,0.0,0.018644068,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.08559322,0.0059322035,0.0,0.03559322,0.007627119,0.0,0.023728814,0.0,0.0059322035,0.038135592,0.004237288
20,0.0,0.0,0.0,0.0025423728,0.0008474576,0.0033898305,0.0,0.013559322,0.0,0.0,0.0,0.011016949,0.016949153,0.0016949152,0.0008474576,0.0016949152,0.019491525,0.0,0.0,0.0,0.0,0.055084746,0.0,0.0,0.0016949152,0.0008474576,0.10508475,0.097457625,0.0,0.0,0.0008474576,0.0008474576
21,0.0,0.0,0.0,0.0,0.0,0.0059322035,0.0025423728,0.0,0.036440678,0.0,0.0016949152,0.0,0.055932205,0.0,0.0008474576,0.004237288,0.0,0.0,0.0,0.0,0.08898305,0.0,0.0,0.0,0.0016949152,0.0059322035,0.0,0.0,0.12881356,0.0,0.1779661,0.0016949152
