,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773946,0.0,0.0,0.0,0.0,0.0,0.009578544,0.0,0.007662835,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0019157088,0.042145595,0.18007663
1,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544,0.0,0.0,0.0,0.0,0.028735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0019157088,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.007662835,0.0,0.0,0.0019157088,0.0,0.0038314175,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.024904214,0.0057471264,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0
8,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.0,0.0057471264,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0651341
9,0.0,0.0,0.0,0.0,0.007662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0019157088,0.0,0.0019157088,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.10536399,0.0038314175
