,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031495556,0.034730278,0.027463898,0.032111533,0.05215956,0.01091576,0.028345492,0.034474228,0.046574622,0.08485024,0.027091458,0.073659,0.10599941,0.058614735,0.01617967,0.015996162
1,0.015065298,0.028118322,0.032444835,0.110291064,0.018454092,0.130777,0.09095532,0.09394088,0.101115644,0.11772869,0.18839353,0.1532402,0.085685,0.078624256,0.096948445,0.08165409
2,0.047955137,0.034189977,0.116966166,0.12213245,0.13224137,0.14497228,0.09236475,0.048797194,0.0686222,0.11149767,0.116092145,0.055788998,0.015156313,0.07361725,0.08788763,0.08809558
3,0.045641113,0.060913716,0.07153665,0.12865421,0.11345531,0.11395463,0.070037775,0.10658039,0.06417755,0.07998635,0.15028837,0.10939348,0.10172049,0.1323119,0.13359183,0.11310165
4,0.001303964,0.060798626,0.07702921,0.0842929,0.019314531,0.08570425,0.0550505,0.0516738,0.10885594,0.11073984,0.06815958,0.09000369,0.12814587,0.093502365,0.075404055,0.08462699
5,0.0052751075,0.029808035,0.16631997,0.14091432,0.12066334,0.121833436,0.07761247,0.11849494,0.14035596,0.13768148,0.1577703,0.16189249,0.2628603,0.23354286,0.22815116,0.17599359
6,0.019795837,0.040182937,0.13016611,0.12751411,0.22489312,0.14181271,0.15886751,0.129612,0.2030571,0.22008462,0.22647199,0.24420667,0.24540831,0.2251575,0.20281766,0.23855323
7,5.054427e-05,0.036504187,0.024564976,0.097766265,0.053491704,0.18811785,0.21664804,0.105424926,0.22433373,0.22554125,0.1275455,0.24304646,0.1707514,0.22788672,0.2450477,0.12750812
8,6.80469e-06,0.031929344,0.072873905,0.06612051,0.13935016,0.24899949,0.17087743,0.022696188,0.20240358,0.1765137,0.14850716,0.23209491,0.21020927,0.24669145,0.24577644,0.249243
9,0.04854565,0.04187209,0.072766736,0.104213685,0.07112214,0.18346263,0.22740145,0.2575478,0.24173948,0.23601349,0.22972254,0.20903422,0.23275799,0.24454778,0.2497239,0.24983245
10,0.027341578,0.07111471,0.100253284,0.12150076,0.19868907,0.18031327,0.22022803,0.12721252,0.13824674,0.22684968,0.23891722,0.2588013,0.2498591,0.2496601,0.24549772,0.24375625
11,0.015981413,0.17150061,0.039846525,0.23065834,0.1265669,0.13332576,0.24371018,0.22305655,0.1895205,0.23704946,0.24409686,0.24862218,0.24719062,0.24608147,0.21411406,0.24719667
12,0.09734054,0.12920928,0.14393261,0.10531002,0.21029867,0.28762206,0.09934234,0.13398181,0.22753197,0.20171662,0.24834661,0.24485177,0.236781,0.24300723,0.24420339,0.21260682
13,0.010541894,0.061610274,0.08565652,0.09836221,0.15676975,0.23050162,0.1954634,0.19248407,0.11895336,0.23397948,0.23597755,0.22134124,0.21830393,0.22861534,0.22120973,0.23988114
14,0.060887754,0.20728898,0.19050203,0.15441927,0.14584059,0.2186479,0.1984892,0.21787532,0.23735896,0.21690445,0.24205048,0.2470977,0.08529793,0.24012342,0.1927085,0.21432899
15,0.046211943,0.049803033,0.15068226,0.1447253,0.107449174,0.22899029,0.20230351,0.233506,0.22701678,0.24290362,0.15851818,0.20967293,0.2406547,0.12549974,0.22551893,0.2293673
16,0.010797611,0.06279416,0.23886581,0.24727464,0.21264967,0.24490485,0.19001672,0.24538952,0.20841166,0.23654234,0.23832268,0.24627429,0.2406781,0.24420619,0.22644593,0.22630988
17,0.009695376,0.090400845,0.22625877,0.2556771,0.1945246,0.24120568,0.2256421,0.089203075,0.19985697,0.2444833,0.15817778,0.23315978,0.24186118,0.23416533,0.2181,0.23284292
18,0.040124584,0.10297836,0.1858916,0.10107758,0.21993293,0.25225624,0.2253898,0.23587038,0.20335473,0.24588709,0.24191861,0.22614124,0.23689541,0.24640849,0.077505186,0.24506749
19,0.07808772,0.094881855,0.12651916,0.28540123,0.25495285,0.12810227,0.25825003,0.21049973,0.21987973,0.24522494,0.21806553,0.2583093,0.22428197,0.24246217,0.25759453,0.22455029
20,0.019204644,0.048480805,0.05331992,0.2133607,0.23322646,0.16503662,0.14926054,0.21723582,0.18936773,0.240356,0.24336171,0.2404015,0.21082544,0.23378551,0.23808952,0.22081634
21,0.104332015,0.009846024,0.17114355,0.23037887,0.22757733,0.20301089,0.3164453,0.24900582,0.25147516,0.2242737,0.22806032,0.2392104,0.23101692,0.22633713,0.03871855,0.17503802
22,0.0229318,0.07936993,0.06831459,0.147104,0.045243338,0.18888324,0.18836147,0.042037528,0.20069906,0.18102871,0.23218381,0.22767586,0.021821808,0.2235532,0.23287691,0.12897539
23,0.0021504767,0.03639512,0.021205816,0.046870276,0.07333914,0.09102444,0.03738659,0.10011834,0.06764998,0.017414989,0.111054085,0.12446234,0.08809651,0.11684411,0.049635284,0.05607095
