,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18728971,0.15994173,0.13884829,0.12834395,0.12835166,0.12283051,0.11174389,0.10417115,0.09518567,0.09874548,0.114874035,0.10205048,0.08725643,0.10344482,0.055832967,0.092815764
1,0.1326125,0.16712023,0.1529452,0.14279957,0.1358257,0.115386255,0.13244124,0.1095488,0.11508147,0.10820899,0.10072116,0.09659509,0.09448672,0.09093147,0.10367169,0.10828336
2,0.152184,0.18210326,0.15110086,0.14752881,0.14142792,0.1200448,0.11556934,0.12771262,0.10550375,0.07742944,0.10082355,0.09180681,0.09788803,0.106933035,0.08782018,0.11413941
3,0.21024333,0.16945261,0.16461122,0.15580454,0.13218504,0.11945158,0.094999745,0.122970976,0.103852026,0.09483231,0.075561866,0.07963023,0.08295551,0.103868805,0.085361496,0.06551078
4,0.23930399,0.17776169,0.12451055,0.17694744,0.18971434,0.15938298,0.13651268,0.11217198,0.10548134,0.08346863,0.12125703,0.07186995,0.10186863,0.09832298,0.10221696,0.09824598
5,0.20051652,0.20027195,0.18420903,0.15644391,0.14046031,0.14776076,0.11373741,0.1061341,0.12097793,0.10472996,0.103679165,0.10092041,0.09801927,0.099651046,0.099628545,0.09536539
6,0.19624288,0.16511504,0.18086167,0.19590001,0.11655821,0.11269313,0.14322393,0.12002684,0.12887006,0.10461202,0.095624544,0.09753891,0.096586004,0.086915925,0.09904092,0.09580745
7,0.24032404,0.20565018,0.1292196,0.14926538,0.09903329,0.17748064,0.15323924,0.13559003,0.13870555,0.11274819,0.11706993,0.109506026,0.095570326,0.09403606,0.089754574,0.10561183
8,0.24093848,0.111178555,0.18897274,0.18731903,0.13185227,0.17610376,0.11115906,0.11175716,0.11297693,0.107520975,0.1094827,0.09147832,0.09220411,0.092090674,0.09175243,0.09077881
9,0.24618009,0.19270727,0.1205779,0.16051233,0.14734116,0.12663992,0.14335068,0.112796515,0.104683496,0.098881364,0.09275296,0.09541999,0.09879521,0.09210009,0.08931223,0.0882976
10,0.19506107,0.20080656,0.15517838,0.15328997,0.15561487,0.121756874,0.159334,0.11402438,0.09685794,0.10298879,0.091269754,0.0978151,0.09049561,0.089250885,0.09232678,0.09060424
11,0.15933384,0.16231915,0.17389336,0.1466155,0.10764987,0.13780968,0.102444775,0.11013459,0.10507092,0.10065712,0.10389526,0.08913882,0.090420835,0.09129457,0.092186525,0.09031774
12,0.2191764,0.19488841,0.13102357,0.16720404,0.14091107,0.12214546,0.116522394,0.121312864,0.09931141,0.10618851,0.0924105,0.097982906,0.09397797,0.08988948,0.089233615,0.09999354
13,0.20026949,0.17351392,0.14211512,0.16328394,0.11860159,0.12077313,0.100685455,0.121106505,0.10958761,0.10595334,0.110786855,0.101426385,0.098394625,0.09008509,0.09368955,0.09346
14,0.18121625,0.15863259,0.12338056,0.13925081,0.12686002,0.13206601,0.115457915,0.09818262,0.11217376,0.104801066,0.09278988,0.08997903,0.11374105,0.09397572,0.09802645,0.099589325
15,0.18350865,0.18646167,0.13474087,0.13858445,0.119125694,0.104179636,0.14729741,0.109091334,0.10438999,0.099635266,0.105577394,0.0999024,0.09328746,0.108518556,0.096760124,0.09899767
16,0.217883,0.16164586,0.11434933,0.14154789,0.11748637,0.13020605,0.10752336,0.123842776,0.09657966,0.10226834,0.09077426,0.091679536,0.09225213,0.09624363,0.09286386,0.09319128
17,0.16437101,0.17405327,0.15177575,0.15819205,0.13303979,0.11646142,0.12144506,0.12816685,0.10016415,0.098442785,0.103372745,0.0925724,0.09108588,0.09278004,0.09053722,0.1000174
18,0.1537044,0.18042275,0.15844771,0.15137565,0.1293097,0.12689754,0.11253775,0.11806786,0.09954243,0.11261504,0.093479104,0.095078036,0.090848014,0.091082826,0.098032676,0.09016304
19,0.14365256,0.15822716,0.1855543,0.14848134,0.12643974,0.13022086,0.15992402,0.10863192,0.098100714,0.095045924,0.094587535,0.102256745,0.094362795,0.091259286,0.0969231,0.09860806
20,0.14524864,0.18144526,0.14582229,0.11581971,0.12164118,0.12382958,0.11227873,0.111427754,0.11376773,0.092210084,0.10266911,0.090361886,0.0920127,0.088279895,0.09223648,0.092423804
21,0.097655945,0.15553485,0.1696014,0.13020986,0.122019164,0.13962463,0.14690076,0.10250546,0.10402098,0.09524915,0.098730154,0.09269729,0.093337476,0.093095586,0.08976463,0.10034333
22,0.13126796,0.18803048,0.1557004,0.12641548,0.14619167,0.17600425,0.14259501,0.0946114,0.10723646,0.1026108,0.095536746,0.096421294,0.08651398,0.09385842,0.09341644,0.10137749
23,0.17087191,0.19074252,0.16671248,0.16230397,0.14136246,0.1673134,0.1220763,0.13383082,0.10876971,0.07757451,0.10861247,0.10947263,0.104679056,0.10150777,0.09517137,0.10224279
