,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26458466,0.20854555,0.22635126,0.17084695,0.1269958,0.14669956,0.07443381,0.08809808,0.03871726,0.1173,0.105212666,0.03892177,0.13788451,0.063128375,0.036889814,0.05073647
1,0.22511923,0.2610146,0.29322067,0.27028617,0.271967,0.22510241,0.20783702,0.120473474,0.15932262,0.14452028,0.1435042,0.14844456,0.13120867,0.13391304,0.14528458,0.12601535
2,0.26617762,0.22907066,0.27021655,0.2925399,0.24257876,0.23990116,0.24601743,0.09964892,0.16401638,0.14609964,0.16682728,0.11063986,0.18500225,0.14215532,0.18553163,0.14085269
3,0.30617842,0.22988702,0.26215675,0.36155397,0.20688412,0.12114544,0.21788678,0.10724824,0.14901029,0.18927862,0.16895074,0.17902926,0.13956608,0.09185697,0.13585643,0.1137091
4,0.3827527,0.21050288,0.12747887,0.22789286,0.18353592,0.20364006,0.10134952,0.10435149,0.14780946,0.19568932,0.13050686,0.14643453,0.1235327,0.15214384,0.11228108,0.12996782
5,0.31162652,0.16101441,0.23458904,0.17810878,0.14578879,0.09957073,0.096718155,0.1152298,0.09419751,0.07495648,0.0949896,0.0792386,0.08462438,0.08119792,0.07901647,0.08992239
6,0.33939606,0.2249259,0.22254737,0.16598928,0.10242851,0.071931005,0.11830859,0.085386105,0.074803494,0.079969846,0.07905237,0.05993055,0.06685818,0.082561456,0.06446105,0.067218095
7,0.38733932,0.17820306,0.14784081,0.17583099,0.06992676,0.2291195,0.17237498,0.08315079,0.10912846,0.06669772,0.062345512,0.0588441,0.061356235,0.07027224,0.06406149,0.078567736
8,0.37721893,0.0832938,0.21261083,0.15655684,0.118450195,0.11115988,0.07500826,0.0701646,0.09800923,0.078899235,0.090978734,0.062900566,0.06764092,0.06349055,0.061075486,0.06049223
9,0.3258387,0.3131592,0.07269336,0.14552608,0.11838188,0.12486257,0.09092267,0.08839281,0.07258758,0.067649215,0.06367591,0.06583393,0.066658236,0.06244513,0.060034133,0.059654254
10,0.23957841,0.23647717,0.101352215,0.21672513,0.15038167,0.09861427,0.08917743,0.081245326,0.07125636,0.06519546,0.06114898,0.06892362,0.060385395,0.059628446,0.06259338,0.06022399
11,0.25295758,0.18603937,0.18497196,0.1797165,0.07351852,0.099896885,0.06806297,0.07031868,0.07543256,0.06227632,0.07177193,0.059731178,0.061052196,0.061348192,0.061399907,0.06144234
12,0.20753221,0.2309778,0.18100868,0.21421291,0.14763205,0.11807843,0.08566592,0.09225859,0.06572685,0.06749528,0.061503522,0.06131117,0.06395968,0.06117458,0.06008324,0.071695566
13,0.2312163,0.25643197,0.14777525,0.16324383,0.08290223,0.09088095,0.06963657,0.07155201,0.08171617,0.07691863,0.07270632,0.072605595,0.07099202,0.060354,0.064696044,0.06687432
14,0.13276076,0.34512034,0.1203757,0.12942827,0.13317175,0.13006584,0.08329673,0.064031266,0.07451524,0.06782747,0.063305005,0.06057193,0.08738078,0.062995255,0.08066272,0.08361329
15,0.19564001,0.31012616,0.18665798,0.15764663,0.087039195,0.07103162,0.16113053,0.06846252,0.077134594,0.06964088,0.078504555,0.061978117,0.062256806,0.08332302,0.07137279,0.06757118
16,0.30807808,0.16919336,0.080833025,0.17896797,0.123199195,0.13941792,0.08646238,0.07213093,0.06752284,0.06327185,0.060345937,0.062120195,0.063760705,0.062000707,0.063466266,0.07494601
17,0.25283402,0.1777268,0.15631092,0.11785856,0.14837606,0.09534185,0.14894715,0.09998929,0.06749583,0.062648594,0.059526857,0.061968777,0.06261876,0.064697675,0.06085657,0.07744035
18,0.25685543,0.211807,0.16916712,0.10931453,0.17588437,0.115456775,0.11391025,0.09739803,0.068483844,0.06872817,0.060544357,0.06298493,0.060227294,0.060820557,0.06975798,0.061594803
19,0.2110006,0.1433279,0.19428873,0.14878282,0.11268441,0.1088846,0.12472812,0.07348345,0.063256845,0.06610945,0.06288206,0.06850904,0.06718608,0.060906596,0.06238798,0.07091792
20,0.15071785,0.15852086,0.120447814,0.09596223,0.22195773,0.10213044,0.082056426,0.08085423,0.07477203,0.06436046,0.08327655,0.0640346,0.06062589,0.061419364,0.061070323,0.07078353
21,0.110255234,0.2708814,0.114026695,0.11609556,0.0896171,0.08668,0.103175685,0.07573087,0.08987922,0.07358025,0.06721694,0.06407716,0.06075712,0.065137185,0.10296241,0.10989387
22,0.19418658,0.14937352,0.065404646,0.105208844,0.197305,0.12354737,0.17613497,0.08468043,0.09297708,0.08004507,0.081123166,0.07678993,0.14491206,0.06946229,0.09128062,0.061924707
23,0.2692081,0.17595436,0.2681603,0.12411612,0.13023172,0.13274418,0.11838612,0.1125406,0.089013375,0.12976964,0.10861831,0.1096199,0.07299481,0.07861017,0.10342832,0.09460658
