,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12255436,0.09456476,0.102454476,0.08829072,0.07343507,0.0899022,0.081083596,0.08502735,0.06342582,0.069286115,0.063538864,0.076523334,0.06882348,0.06849967,0.048894934,0.06490418
1,0.054951217,0.12440447,0.12337344,0.12048774,0.1025231,0.08946958,0.08106108,0.07686753,0.072566666,0.06940782,0.07636892,0.0692791,0.063179426,0.06100317,0.06351677,0.060840216
2,0.10403809,0.1192852,0.115696535,0.117521115,0.08200424,0.08389136,0.09571527,0.078675054,0.076876126,0.053590372,0.0696645,0.07124161,0.09425542,0.055400368,0.06613817,0.050837412
3,0.1600612,0.093982145,0.11502623,0.07471841,0.11888028,0.08564173,0.08314033,0.0625602,0.077609755,0.06699551,0.07124902,0.06740075,0.07107151,0.060492594,0.069613844,0.04744051
4,0.13260975,0.11900457,0.06373453,0.12208966,0.07489391,0.09013274,0.095935024,0.066090666,0.07705304,0.09595667,0.07366525,0.073708385,0.06458763,0.07259136,0.060514238,0.048371427
5,0.12742332,0.10947702,0.17578095,0.08318624,0.078941055,0.07638821,0.064940706,0.080350764,0.07285302,0.06253765,0.12065438,0.055246893,0.056311395,0.057837598,0.055638876,0.050621796
6,0.2104883,0.105636366,0.07853094,0.0842862,0.12090368,0.061511472,0.08686614,0.0733235,0.054951828,0.07153599,0.047181714,0.046282895,0.058427237,0.05344465,0.04439078,0.077643424
7,0.13287115,0.12788568,0.06607623,0.09550399,0.039107203,0.09931442,0.06496316,0.077977866,0.089361936,0.05631547,0.056639686,0.0438904,0.044743057,0.05830723,0.04107704,0.053338822
8,0.13478577,0.056281563,0.1332448,0.105928056,0.08780547,0.04670729,0.0858022,0.060301542,0.06888688,0.07543058,0.059003882,0.054137487,0.054756705,0.041963108,0.04324677,0.04202028
9,0.15697487,0.124518104,0.077484995,0.12703042,0.12374071,0.1012038,0.07325421,0.07405417,0.07487998,0.047700856,0.049071256,0.04846674,0.08198149,0.04482932,0.040434282,0.040967047
10,0.13955548,0.10655908,0.08498299,0.070055865,0.08214954,0.07182672,0.08716424,0.09906733,0.059115622,0.06482034,0.04127908,0.111678295,0.04029352,0.039488725,0.058535676,0.043894894
11,0.08768419,0.11788551,0.10980952,0.066669434,0.06740392,0.10978401,0.1344476,0.059173375,0.06594225,0.047520142,0.059950877,0.039590035,0.04011448,0.04350952,0.04565936,0.04195762
12,0.12489576,0.12532355,0.14011526,0.07493796,0.08345168,0.06362927,0.08556366,0.06843535,0.045082122,0.05528715,0.046647288,0.04579751,0.047843445,0.041094594,0.039902307,0.05627085
13,0.11942058,0.12103218,0.093250774,0.085009344,0.08442296,0.055789288,0.066551365,0.06524252,0.060434334,0.057686277,0.064494774,0.057712555,0.05506264,0.042149354,0.04410064,0.044202387
14,0.12421279,0.06602403,0.07061122,0.08514709,0.079740785,0.06892204,0.08212992,0.067448385,0.054853395,0.053853188,0.045573395,0.040508877,0.057604004,0.062088754,0.057546973,0.05283713
15,0.09336787,0.14602932,0.08880805,0.1018767,0.06398219,0.060367968,0.09019769,0.05464355,0.05844712,0.055640984,0.0650928,0.047494754,0.052754108,0.0620132,0.051291995,0.05083391
16,0.14345707,0.10372383,0.09866934,0.06270701,0.07244859,0.070696495,0.05882081,0.050993707,0.05017804,0.047133867,0.042194292,0.042514108,0.042382933,0.045943633,0.04275438,0.05190305
17,0.089989446,0.12841196,0.08206987,0.067025915,0.069511294,0.065288045,0.0686692,0.068125784,0.06267557,0.05055523,0.043162618,0.042549033,0.04518539,0.045075115,0.040265936,0.055419974
18,0.118752435,0.0847985,0.06922644,0.08579773,0.09622581,0.06702225,0.0549627,0.057314232,0.04782418,0.049081963,0.043180753,0.044066858,0.04082524,0.044551276,0.051693074,0.043461528
19,0.08843543,0.10261861,0.06891036,0.070984304,0.06397687,0.0769277,0.0802734,0.052609835,0.049770772,0.049514662,0.043210465,0.043295752,0.04533172,0.040797178,0.04284104,0.047373865
20,0.116682,0.10522246,0.08353965,0.07697313,0.06431881,0.06493511,0.05708618,0.065544605,0.050341535,0.042374007,0.044428498,0.041427232,0.041654088,0.04160616,0.042478096,0.04581546
21,0.0981188,0.11745373,0.09084203,0.09307326,0.057489358,0.058523867,0.07709692,0.04946711,0.07732859,0.045900714,0.046235614,0.04275064,0.042413875,0.04179996,0.058992896,0.05235939
22,0.088230506,0.104576595,0.10309294,0.07346996,0.09231582,0.077473,0.08852871,0.07028594,0.057922002,0.04996531,0.048634134,0.047433328,0.062958315,0.045523446,0.046839017,0.06334804
23,0.12425613,0.089546084,0.10929939,0.099367574,0.07977831,0.09907814,0.07003202,0.09677254,0.067746595,0.069354154,0.06791264,0.06848053,0.057193395,0.06358022,0.057820544,0.06060109
