,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022328548,0.027113238,0.030303031,0.05263158,0.043062203,0.07496013,0.10526316,0.05263158,0.057416268,0.10526316,0.019138755,0.11164274,0.09888357,0.11323764,0.041467305,0.08931419
1,0.014354067,0.025518341,0.033492822,0.049441785,0.036682617,0.030303031,0.036682617,0.07017544,0.07655502,0.059011165,0.07017544,0.059011165,0.10047847,0.0877193,0.07496013,0.10047847
2,0.022328548,0.041467305,0.030303031,0.031897925,0.049441785,0.028708134,0.046251994,0.062200956,0.059011165,0.030303031,0.07496013,0.07496013,0.09888357,0.054226477,0.039872408,0.043062203
3,0.01754386,0.028708134,0.033492822,0.022328548,0.049441785,0.05582137,0.025518341,0.03508772,0.043062203,0.03827751,0.051036682,0.041467305,0.066985644,0.04784689,0.06539075,0.019138755
4,0.014354067,0.044657096,0.031897925,0.033492822,0.060606062,0.054226477,0.10526316,0.06539075,0.043062203,0.068580545,0.044657096,0.041467305,0.046251994,0.05263158,0.062200956,0.07017544
5,0.01754386,0.022328548,0.05263158,0.030303031,0.025518341,0.033492822,0.033492822,0.033492822,0.033492822,0.062200956,0.036682617,0.033492822,0.039872408,0.041467305,0.033492822,0.03508772
6,0.036682617,0.07017544,0.020733653,0.031897925,0.03508772,0.033492822,0.033492822,0.039872408,0.03508772,0.033492822,0.033492822,0.031897925,0.033492822,0.033492822,0.03508772,0.043062203
7,0.0127591705,0.07655502,0.01754386,0.05582137,0.0063795852,0.019138755,0.033492822,0.03508772,0.03508772,0.031897925,0.033492822,0.033492822,0.03827751,0.033492822,0.033492822,0.033492822
8,0.014354067,0.007974481,0.023923445,0.05263158,0.030303031,0.036682617,0.046251994,0.044657096,0.036682617,0.03508772,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822,0.03508772
9,0.014354067,0.051036682,0.049441785,0.030303031,0.07177033,0.043062203,0.033492822,0.033492822,0.041467305,0.033492822,0.033492822,0.033492822,0.036682617,0.036682617,0.033492822,0.033492822
10,0.057416268,0.068580545,0.030303031,0.031897925,0.033492822,0.059011165,0.044657096,0.039872408,0.031897925,0.033492822,0.03508772,0.044657096,0.033492822,0.033492822,0.036682617,0.033492822
11,0.019138755,0.060606062,0.033492822,0.03508772,0.044657096,0.04784689,0.033492822,0.033492822,0.033492822,0.033492822,0.03508772,0.033492822,0.033492822,0.033492822,0.03508772,0.033492822
12,0.07017544,0.014354067,0.04784689,0.03508772,0.041467305,0.033492822,0.041467305,0.06539075,0.033492822,0.033492822,0.036682617,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822
13,0.022328548,0.046251994,0.041467305,0.044657096,0.039872408,0.033492822,0.033492822,0.03508772,0.039872408,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822,0.03508772,0.033492822
14,0.036682617,0.031897925,0.03508772,0.03508772,0.046251994,0.033492822,0.033492822,0.03508772,0.033492822,0.033492822,0.033492822,0.033492822,0.03508772,0.03508772,0.033492822,0.044657096
15,0.036682617,0.051036682,0.030303031,0.030303031,0.033492822,0.033492822,0.041467305,0.033492822,0.033492822,0.033492822,0.039872408,0.033492822,0.033492822,0.033492822,0.033492822,0.09090909
16,0.027113238,0.05263158,0.031897925,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822,0.03508772,0.033492822,0.033492822,0.073365234,0.033492822,0.033492822
17,0.014354067,0.05582137,0.033492822,0.033492822,0.031897925,0.033492822,0.03508772,0.060606062,0.033492822,0.031897925,0.044657096,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822
18,0.051036682,0.039872408,0.03508772,0.049441785,0.033492822,0.033492822,0.033492822,0.033492822,0.03827751,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822,0.03827751,0.033492822
19,0.030303031,0.036682617,0.031897925,0.033492822,0.033492822,0.049441785,0.039872408,0.033492822,0.031897925,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822,0.039872408
20,0.023923445,0.073365234,0.03827751,0.033492822,0.033492822,0.041467305,0.041467305,0.033492822,0.03508772,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822
21,0.036682617,0.019138755,0.025518341,0.05582137,0.031897925,0.039872408,0.031897925,0.049441785,0.03508772,0.033492822,0.033492822,0.033492822,0.033492822,0.033492822,0.07655502,0.039872408
22,0.01754386,0.019138755,0.07177033,0.03508772,0.04784689,0.03508772,0.05263158,0.060606062,0.03508772,0.033492822,0.033492822,0.033492822,0.05582137,0.033492822,0.033492822,0.049441785
23,0.043062203,0.027113238,0.057416268,0.07177033,0.044657096,0.07017544,0.068580545,0.043062203,0.027113238,0.07496013,0.079744816,0.09888357,0.07814992,0.036682617,0.07814992,0.066985644
