,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0024561402,0.0028070176,0.0028070176,0.0031578948,0.0014035088,0.0028070176,0.0031578948,0.0003508772,0.0028070176,0.003508772,0.0014035088,0.0045614033,0.003508772,0.004210526,0.0007017544,0.004210526
1,0.0003508772,0.0028070176,0.0024561402,0.0028070176,0.002105263,0.0010526315,0.002105263,0.001754386,0.0024561402,0.0010526315,0.001754386,0.0024561402,0.003508772,0.003508772,0.001754386,0.0028070176
2,0.001754386,0.003508772,0.0028070176,0.002105263,0.0014035088,0.0010526315,0.0010526315,0.002105263,0.002105263,0.0007017544,0.002105263,0.003508772,0.001754386,0.002105263,0.0014035088,0.0014035088
3,0.003508772,0.0028070176,0.0028070176,0.0010526315,0.0007017544,0.0028070176,0.0010526315,0.0010526315,0.0010526315,0.0014035088,0.0010526315,0.0010526315,0.0007017544,0.002105263,0.0024561402,0.001754386
4,0.0014035088,0.0049122805,0.0010526315,0.002105263,0.002105263,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.0014035088,0.002105263,0.002105263,0.0024561402,0.0028070176,0.0024561402,0.0024561402
5,0.001754386,0.0031578948,0.0038596492,0.002105263,0.002105263,0.002105263,0.0024561402,0.002105263,0.0024561402,0.0028070176,0.0024561402,0.0028070176,0.0031578948,0.0028070176,0.0024561402,0.0028070176
6,0.003508772,0.0049122805,0.001754386,0.001754386,0.0007017544,0.0024561402,0.0028070176,0.0024561402,0.0028070176,0.0028070176,0.0024561402,0.0024561402,0.0031578948,0.0024561402,0.0024561402,0.0024561402
7,0.0014035088,0.0049122805,0.0007017544,0.0028070176,0.0003508772,0.003508772,0.0024561402,0.0024561402,0.0028070176,0.0024561402,0.0024561402,0.0024561402,0.002105263,0.0024561402,0.0024561402,0.0028070176
8,0.001754386,0.0010526315,0.0024561402,0.002105263,0.0024561402,0.0024561402,0.0031578948,0.0028070176,0.002105263,0.0028070176,0.0024561402,0.0028070176,0.0024561402,0.0024561402,0.0024561402,0.0028070176
9,0.0024561402,0.004210526,0.001754386,0.0007017544,0.0028070176,0.0031578948,0.0024561402,0.0024561402,0.0031578948,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0031578948,0.0024561402,0.0024561402
10,0.0024561402,0.0038596492,0.003508772,0.0028070176,0.0024561402,0.0028070176,0.0024561402,0.0028070176,0.0024561402,0.0028070176,0.0028070176,0.0031578948,0.0024561402,0.0028070176,0.0024561402,0.0024561402
11,0.0014035088,0.001754386,0.0031578948,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.0028070176,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.0024561402,0.0024561402
12,0.0045614033,0.0031578948,0.001754386,0.001754386,0.002105263,0.0024561402,0.0028070176,0.0028070176,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402
13,0.0014035088,0.003508772,0.0031578948,0.0038596492,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402
14,0.0045614033,0.0028070176,0.0024561402,0.0031578948,0.001754386,0.0028070176,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.0024561402,0.0024561402,0.0038596492
15,0.002105263,0.003508772,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.002105263,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.004210526
16,0.0038596492,0.002105263,0.0024561402,0.0024561402,0.0024561402,0.002105263,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402
17,0.0007017544,0.0031578948,0.002105263,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0028070176,0.0024561402,0.0024561402,0.0028070176,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402
18,0.002105263,0.001754386,0.001754386,0.002105263,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0038596492,0.0024561402
19,0.0014035088,0.0010526315,0.002105263,0.002105263,0.0024561402,0.0014035088,0.001754386,0.0024561402,0.0028070176,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402
20,0.001754386,0.0014035088,0.0014035088,0.0024561402,0.0024561402,0.0007017544,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402
21,0.0014035088,0.0024561402,0.0010526315,0.002105263,0.0024561402,0.0028070176,0.0024561402,0.0028070176,0.002105263,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0024561402,0.0031578948,0.0028070176
22,0.0014035088,0.0010526315,0.0028070176,0.001754386,0.0010526315,0.002105263,0.002105263,0.0049122805,0.0024561402,0.002105263,0.0024561402,0.0024561402,0.003508772,0.0024561402,0.0024561402,0.002105263
23,0.0031578948,0.002105263,0.001754386,0.004210526,0.0014035088,0.0024561402,0.0010526315,0.0024561402,0.0014035088,0.0010526315,0.0038596492,0.0031578948,0.0038596492,0.0028070176,0.0028070176,0.004210526
