,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4074074,0.03508772,0.1291423,0.32992202,0.4420078,0.055555556,0.19005848,0.0038986355,0.083333336,0.004385965,0.18615985,0.04385965
1,0.3011696,0.0019493178,0.010233918,0.0038986355,0.0,0.023391813,0.0116959065,0.00048732944,0.019980507,0.0014619883,0.039961014,0.00048732944
2,0.0,0.0,0.003411306,0.0,0.0,0.0,0.0014619883,0.30847952,0.0,0.0029239766,0.005360624,0.0
3,0.15350877,0.0038986355,0.09210526,0.0,0.0,0.0,0.00048732944,0.00048732944,0.0,0.00048732944,0.0,0.0
4,0.00048732944,0.0,0.007797271,0.0,0.0009746589,0.0,0.010233918,0.0,0.00048732944,0.0,0.0009746589,0.0
5,0.0,0.00048732944,0.005360624,0.00048732944,0.0,0.0,0.016081871,0.0,0.0,0.0,0.040935673,0.03411306
6,0.020955166,0.43323585,0.0,0.0,0.0,0.0,0.00048732944,0.0009746589,0.012670565,0.0,0.0019493178,0.0
7,0.03167641,0.0,0.0014619883,0.0,0.004385965,0.0,0.0,0.007797271,0.0058479533,0.53801167,0.003411306,0.044346977
8,0.003411306,0.08430799,0.03167641,0.014132554,0.038986355,0.0009746589,0.0,0.0,0.10721248,0.32553607,0.00048732944,0.00048732944
9,0.0,0.0,0.0029239766,0.0014619883,0.0,0.0,0.0,0.00048732944,0.03460039,0.167154,0.0009746589,0.0
10,0.032163743,0.0,0.009259259,0.17300195,0.00048732944,0.014619883,0.17690058,0.038011696,0.00048732944,0.0014619883,0.0,0.0029239766
11,0.5068226,0.099415205,0.00048732944,0.037037037,0.099415205,0.46637428,0.00048732944,0.06335282,0.13986355,0.09210526,0.10331384,0.27631578
