,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0031366255,0.003647239,0.0067838645,0.00503319,0.0057626376,0.0044496316,0.000656503,0.0038660734,0.0069297543,0.0071485885,0.009118098,0.00335546
1,0.0045955214,0.008169816,7.294478e-05,0.011962944,0.0,0.003282515,0.0027719017,0.004084908,0.0016047852,0.001969509,0.001969509,0.0058355825
2,0.004084908,0.0007294478,0.0005835582,0.0,0.0007294478,0.001021227,0.000656503,0.0102852145,0.000656503,0.0007294478,0.0021153986,0.0008023926
3,0.0011671165,0.0004376687,0.000656503,0.0044496316,0.0061273617,0.0010941717,0.001313006,0.0018965643,0.0,0.010576993,0.001969509,0.0011671165
4,0.004668466,0.0021883433,0.004668466,0.0057626376,0.0025530674,0.0028448463,0.0007294478,0.0018236195,0.0047414107,0.000656503,0.0067838645,0.000656503
5,0.00094828213,0.0010941717,0.0017506748,0.010576993,0.0003647239,0.0002917791,0.006346196,0.0045225765,0.002990736,0.00021883435,0.015099569,0.017214969
6,0.012984171,0.0035013496,0.001969509,0.006273251,0.009628711,0.00094828213,0.0021883433,0.002334233,0.008023926,0.0055438033,7.294478e-05,0.0008753374
7,0.01006638,0.002626012,0.00167773,0.003939018,0.0031366255,0.0008753374,0.0014588956,0.010722883,0.0056167482,0.002334233,0.005981472,0.0005835582
8,0.002990736,0.00335546,0.007950981,0.0018236195,0.003282515,0.0025530674,0.0042307973,0.004668466,0.0056896927,0.001969509,0.0048143556,0.0069297543
9,0.0038660734,0.0057626376,0.00656503,0.007294478,0.0055438033,0.007659202,0.00656503,0.0056896927,0.004011963,0.0058355825,0.0059085274,0.004011963
10,0.0038660734,0.0047414107,0.0055438033,0.006419141,0.0051790792,0.005106135,0.004084908,0.005106135,0.0059085274,0.006637975,0.0058355825,0.0059085274
11,0.004668466,0.005106135,0.0060544168,0.0060544168,0.0044496316,0.005106135,0.0056167482,0.0047414107,0.007659202,0.0047414107,0.0045955214,0.0055438033
