,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0035742943,0.0016047852,0.0061273617,0.002042454,0.002042454,0.0037931285,7.294478e-05,0.002698957,0.0035013496,0.0018965643,0.006419141,0.00021883435
1,0.0016047852,0.0030636808,0.0,0.011962944,0.0,0.004084908,0.000656503,0.0003647239,0.0021883433,0.001021227,0.0,0.0037931285
2,0.0016047852,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.007950981,7.294478e-05,0.00014588956,0.0028448463,0.0
3,0.00014588956,0.0,0.0,0.0034284047,0.010941717,0.0,0.0008023926,0.0015318404,0.0,0.006419141,0.002334233,0.001021227
4,0.0012400612,0.0,0.007367423,0.0032095704,0.0024801225,0.0035013496,0.0,0.00167773,0.0027719017,0.0,0.0021153986,0.0
5,0.0010941717,0.00014588956,0.0005106135,0.011160552,0.0002917791,0.0,0.0024071778,0.003939018,0.0025530674,0.0,0.010795828,0.011087607
6,0.0112334965,0.0005835582,0.0005835582,0.009263987,0.0070756436,7.294478e-05,0.0002917791,0.0021883433,0.0043766866,0.001969509,0.00014588956,0.0005106135
7,0.007732147,0.0032095704,0.0007294478,0.0005835582,0.00167773,0.0018965643,0.0005106135,0.006637975,0.0016047852,0.0005106135,0.010139325,0.0003647239
8,0.0005106135,0.00094828213,0.0030636808,0.0004376687,0.0005106135,0.000656503,0.0048143556,0.0008753374,0.0010941717,0.0015318404,0.0030636808,0.002042454
9,0.0007294478,0.000656503,0.00094828213,0.0011671165,0.000656503,0.0014588956,0.0013859508,0.0008753374,0.0007294478,0.0013859508,0.001021227,0.000656503
10,0.000656503,0.00094828213,0.000656503,0.0010941717,0.0007294478,0.0008023926,0.0005106135,0.000656503,0.0008753374,0.0008023926,0.0010941717,0.0010941717
11,0.0007294478,0.0011671165,0.0012400612,0.001969509,0.0014588956,0.0012400612,0.0010941717,0.000656503,0.0027719017,0.0008023926,0.0007294478,0.0007294478
