,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0010941717,0.0024801225,0.0042307973,0.0068568094,0.00503319,0.001969509,0.00094828213,0.00167773,0.0018965643,0.004668466,0.002334233,0.0056167482
1,0.0014588956,0.0031366255,0.0007294478,0.01342184,7.294478e-05,0.0010941717,0.0014588956,0.0021883433,0.0008023926,0.001969509,0.002334233,0.0014588956
2,0.002042454,0.0003647239,0.0002917791,0.0,0.00094828213,0.0002917791,0.0002917791,0.006419141,0.0002917791,0.0003647239,0.0005835582,0.0003647239
3,0.0018236195,0.00014588956,0.0005106135,0.0008023926,0.008972208,0.0002917791,0.00094828213,0.0008023926,0.0,0.012473557,0.0003647239,0.0008753374
4,0.001313006,0.0007294478,0.007659202,0.0010941717,0.0018236195,0.001021227,0.0002917791,0.0005835582,0.0047414107,0.0002917791,0.0028448463,0.0003647239
5,0.0011671165,0.0003647239,0.0011671165,0.01313006,0.0,0.00014588956,0.0008023926,0.002334233,0.0004376687,7.294478e-05,0.012254723,0.0061273617
6,0.0130571155,0.00094828213,0.0024801225,0.009336932,0.002334233,0.00014588956,0.0017506748,0.0010941717,0.001969509,0.0018965643,0.0,0.000656503
7,0.005324969,0.004084908,0.00021883435,0.0013859508,0.0021883433,7.294478e-05,0.0008023926,0.010649938,0.0015318404,0.0011671165,0.006346196,0.00014588956
8,0.0007294478,0.0034284047,0.0012400612,0.0004376687,0.0003647239,0.0005835582,0.003939018,0.0013859508,0.0005835582,0.0005835582,0.001021227,0.000656503
9,0.0005106135,0.0007294478,0.000656503,0.0005106135,0.0004376687,0.00094828213,0.0005106135,0.0008023926,0.0004376687,0.0008023926,0.0007294478,0.0007294478
10,0.0004376687,0.0005106135,0.0005106135,0.0005106135,0.0004376687,0.0004376687,0.0003647239,0.0005835582,0.0005106135,0.0003647239,0.0005106135,0.000656503
11,0.0002917791,0.0003647239,0.0005106135,0.001021227,0.0004376687,0.0003647239,0.0002917791,0.0002917791,0.0008023926,0.0003647239,0.0003647239,0.000656503
