,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009993435,0.017798526,0.015172514,0.024582392,0.02487417,0.011525275,0.0031366255,0.007732147,0.012911227,0.008899263,0.017944416,0.020570429
1,0.011379385,0.0112334965,0.0016047852,0.05324969,7.294478e-05,0.012838282,0.007950981,0.01495368,0.0048143556,0.008753373,0.011379385,0.009555766
2,0.008461595,0.001021227,0.000656503,0.0,0.003282515,0.0027719017,0.0011671165,0.026916625,0.0008023926,0.0027719017,0.007294478,0.0017506748
3,0.003939018,0.0008753374,0.0021883433,0.00671092,0.02822963,0.0012400612,0.0028448463,0.005106135,0.0,0.044496316,0.007586257,0.0035742943
4,0.015464294,0.0044496316,0.029980306,0.01159822,0.00824276,0.007294478,0.0008023926,0.004011963,0.0121088335,0.0008753374,0.011671165,0.0010941717
5,0.0056167482,0.0014588956,0.0017506748,0.050477788,0.000656503,0.0002917791,0.00824276,0.015318404,0.008680429,0.0003647239,0.05492742,0.022539938
6,0.05580276,0.0037201839,0.0048143556,0.036107667,0.017069079,0.0008023926,0.0047414107,0.002334233,0.0058355825,0.01692319,7.294478e-05,0.009555766
7,0.03129331,0.012765337,0.0005106135,0.0037931285,0.008315705,0.00021883435,0.0038660734,0.040338464,0.006419141,0.0024801225,0.031147422,0.0008023926
8,0.0018236195,0.007002699,0.002626012,0.001313006,0.0014588956,0.002990736,0.01816325,0.0041578524,0.002626012,0.00656503,0.007878036,0.0018236195
9,0.0031366255,0.002698957,0.002042454,0.0021883433,0.0024801225,0.0015318404,0.0022612882,0.0022612882,0.003282515,0.0011671165,0.0054708584,0.001969509
10,0.0015318404,0.0013859508,0.002042454,0.0017506748,0.003282515,0.0014588956,0.0024801225,0.0011671165,0.0018236195,0.00167773,0.0034284047,0.0013859508
11,0.0012400612,0.001313006,0.0021883433,0.00503319,0.001313006,0.0021883433,0.0013859508,0.0015318404,0.0015318404,0.0012400612,0.0013859508,0.0011671165
