,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0024071778,0.002698957,0.0034284047,0.003939018,0.0043766866,0.002334233,0.0002917791,0.0035742943,0.0042307973,0.004084908,0.0045225765,0.0044496316
1,0.003939018,0.004303742,0.00021883435,0.011962944,0.0,0.0024071778,0.001313006,0.0037931285,0.00094828213,0.002990736,0.0021153986,0.002990736
2,0.0024071778,0.0003647239,0.0004376687,0.0,0.002042454,0.0005106135,0.0003647239,0.007586257,0.0002917791,0.0005106135,0.0013859508,0.0003647239
3,0.0029177913,7.294478e-05,0.0003647239,0.0018965643,0.007002699,0.0005835582,0.001021227,0.0012400612,0.0,0.01159822,0.0012400612,0.0007294478
4,0.00167773,0.002042454,0.008680429,0.003282515,0.00167773,0.0011671165,0.0004376687,0.0011671165,0.0056167482,0.0002917791,0.00824276,0.0002917791
5,0.001021227,0.0008753374,0.002334233,0.011087607,0.00014588956,7.294478e-05,0.001969509,0.0031366255,0.0028448463,0.0,0.0112334965,0.0085345395
6,0.011525275,0.001969509,0.003647239,0.0071485885,0.0042307973,0.0007294478,0.0028448463,0.002334233,0.0048873005,0.002990736,7.294478e-05,0.0017506748
7,0.0035742943,0.0030636808,0.0008753374,0.002698957,0.0024071778,0.0008753374,0.0011671165,0.009774601,0.00167773,0.0021153986,0.00671092,0.0002917791
8,0.0016047852,0.0024071778,0.0028448463,0.00167773,0.0012400612,0.0007294478,0.003939018,0.00167773,0.002990736,0.0011671165,0.002042454,0.0017506748
9,0.0015318404,0.0021883433,0.0024801225,0.0028448463,0.0022612882,0.0028448463,0.002698957,0.0021883433,0.0016047852,0.0025530674,0.002334233,0.0011671165
10,0.0011671165,0.0015318404,0.0015318404,0.0021153986,0.0010941717,0.0014588956,0.0010941717,0.00167773,0.0021153986,0.002334233,0.0024071778,0.0018965643
11,0.00167773,0.001969509,0.002042454,0.0029177913,0.00167773,0.0016047852,0.0015318404,0.001313006,0.0035742943,0.0015318404,0.0018236195,0.002042454
