,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,7.294478e-05,7.294478e-05,0.00014588956,0.0,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.00014588956,0.00014588956
1,0.0,0.00014588956,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0
2,7.294478e-05,0.0002917791,0.0,0.0,0.00014588956,0.0,0.0,0.00014588956,0.0,0.0,0.0,0.0
3,0.0002917791,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0004376687,0.0,0.0,7.294478e-05,0.0,7.294478e-05
4,0.0,0.00014588956,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0
5,0.0,0.0,0.00014588956,0.0,0.0,0.0005106135,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.00014588956
6,7.294478e-05,7.294478e-05,0.00014588956,0.0,0.0,7.294478e-05,0.0002917791,0.0005106135,0.0,0.00014588956,0.0,0.0
7,0.0,0.0,0.0,0.00021883435,0.0,0.00021883435,0.0,7.294478e-05,7.294478e-05,0.00021883435,7.294478e-05,0.0
8,0.00014588956,0.0,7.294478e-05,0.00021883435,0.00021883435,7.294478e-05,0.0,0.00014588956,0.00014588956,7.294478e-05,7.294478e-05,0.0003647239
9,0.00014588956,0.00014588956,0.00021883435,0.0003647239,0.00014588956,0.00021883435,0.00021883435,0.0002917791,0.00014588956,0.00014588956,0.00021883435,0.00021883435
10,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00014588956,0.00014588956,0.00021883435,0.00021883435,0.00014588956,0.00021883435,7.294478e-05,0.00021883435
11,0.00014588956,0.0,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.00014588956,7.294478e-05,0.00014588956,0.00021883435,0.00021883435,0.00014588956
