,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0014588956,0.0018965643,0.004011963,0.0061273617,0.005397914,0.0018236195,0.00021883435,0.0012400612,0.001969509,0.0021883433,0.0038660734,0.008899263
1,0.0018236195,0.0016047852,0.0015318404,0.010431103,0.0,0.0034284047,0.0016047852,0.005252024,0.00167773,0.0015318404,0.0025530674,0.001969509
2,0.0012400612,0.0004376687,0.0008023926,0.0,0.0037201839,0.0005106135,0.000656503,0.0055438033,0.0005106135,0.001021227,0.0017506748,0.0007294478
3,0.0067838645,0.0004376687,0.0007294478,0.00094828213,0.0056896927,0.0005106135,0.0004376687,0.0010941717,0.0,0.007878036,0.0015318404,0.000656503
4,0.0018236195,0.0037931285,0.004668466,0.0015318404,0.0024801225,0.00167773,0.0005106135,0.0012400612,0.0024801225,0.0005835582,0.0018965643,0.0005106135
5,0.002042454,0.0005835582,0.0044496316,0.009847545,0.0004376687,0.00014588956,0.0007294478,0.0035742943,0.001313006,0.0002917791,0.008680429,0.003282515
6,0.011014662,0.0021883433,0.01021227,0.008096871,0.001021227,0.002334233,0.005397914,0.000656503,0.0015318404,0.0010941717,0.0,0.00094828213
7,0.0048143556,0.0010941717,0.0,0.0025530674,0.0012400612,0.00014588956,0.0010941717,0.0042307973,0.0004376687,0.004084908,0.0071485885,0.00014588956
8,0.001313006,0.001969509,0.0008753374,0.0005106135,0.00021883435,0.000656503,0.00335546,0.0004376687,0.0003647239,0.0011671165,0.0010941717,0.00014588956
9,0.0004376687,0.0003647239,0.00014588956,0.00014588956,0.00021883435,0.0,0.0003647239,0.0003647239,0.0005835582,0.000656503,0.0007294478,0.0002917791
10,0.0002917791,7.294478e-05,0.00014588956,0.0003647239,0.0008753374,0.00014588956,0.0004376687,0.00014588956,0.00014588956,7.294478e-05,0.0013859508,0.00014588956
11,0.00014588956,0.00014588956,0.0005106135,0.0008023926,0.0002917791,0.0005106135,0.00014588956,0.00014588956,0.00021883435,0.00014588956,0.00014588956,7.294478e-05
