,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0015318404,0.0015318404,0.0018236195,0.000656503,0.002990736,0.0010941717,0.00014588956,0.0010941717,0.0013859508,0.0008023926,0.0018965643,0.0017506748
1,0.0011671165,0.0008753374,0.00014588956,0.002698957,0.0,0.002334233,0.0,0.0005835582,0.0003647239,0.0008753374,0.0013859508,0.0011671165
2,0.0008753374,0.0,7.294478e-05,0.0,0.0004376687,7.294478e-05,0.0,0.0017506748,0.0,0.00021883435,0.0007294478,7.294478e-05
3,0.00014588956,7.294478e-05,0.0,0.0007294478,0.0015318404,0.0,7.294478e-05,0.0008023926,0.0,0.0018236195,0.001021227,0.0004376687
4,0.0007294478,7.294478e-05,0.0022612882,0.0018965643,0.0012400612,0.0008023926,0.0,0.0004376687,0.0015318404,0.0,0.0008753374,0.0
5,0.0005106135,7.294478e-05,7.294478e-05,0.0022612882,0.00014588956,0.0,0.0011671165,0.00167773,0.0007294478,0.0,0.0024801225,0.0031366255
6,0.0021883433,7.294478e-05,0.0011671165,0.0010941717,0.0024801225,0.0,7.294478e-05,0.0004376687,0.0007294478,0.0008753374,0.0,0.00021883435
7,0.0022612882,0.0010941717,0.00014588956,0.0,0.0010941717,0.0,0.0005106135,0.0010941717,0.0004376687,0.0,0.0025530674,0.00014588956
8,0.00014588956,0.00014588956,0.0,0.0,0.0,7.294478e-05,0.0005835582,0.0002917791,0.0002917791,0.0005835582,0.0003647239,7.294478e-05
9,0.0002917791,7.294478e-05,7.294478e-05,0.0,0.0,0.00014588956,0.00014588956,7.294478e-05,0.00014588956,0.0,7.294478e-05,0.0
10,7.294478e-05,0.0,0.00014588956,0.00021883435,0.0002917791,0.00014588956,7.294478e-05,0.0,7.294478e-05,0.00014588956,0.0002917791,0.0003647239
11,0.00014588956,0.0002917791,0.00014588956,0.0002917791,0.0003647239,0.00021883435,7.294478e-05,7.294478e-05,0.0004376687,7.294478e-05,7.294478e-05,0.00021883435
